19111.4,3111.41,14000,0,33
18201.3,2963.24,14000,0,33
31852.3,5185.68,14000,0,33
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
21271.4,6856.89,14280,1,32
20375,6095.01,14280,1,32
31200,9904.39,14280,1,32
22847,7364.8,14280,1,32
28361.8,9142.51,14280,1,32
31200,9904.39,14280,1,32
20931.5,3407.73,14280,1,33
16057.9,1777.95,14280,1,33
27200,8960.21,14565.6,2,32
20696.3,6130.67,14565.6,2,32
27200,8960.21,14565.6,2,32
18338.3,3772.72,14565.6,2,32
23661.7,3852.22,14565.6,2,33
35000,5630.16,14565.6,2,34
23661.7,3852.22,14565.6,2,34
28212.1,4593.03,14565.6,2,34
16788,2222.43,14565.6,2,34
27200,8960.21,14856.9,3,32
27200,8960.21,14856.9,3,32
28212.1,4593.03,14856.9,3,34
17227.5,2370.6,14856.9,3,34
28598.1,4022.98,15154.1,4,32
24653.6,3468.08,15154.1,4,32
18420.4,2963.24,15457.1,5,33
29122.1,4741.19,15457.1,5,33
31852.3,5185.68,15457.1,5,33
35000,5630.16,15457.1,5,34
16938.8,1481.62,15457.1,5,34
27174.7,3455.99,15766.3,6,32
32800,4147.18,15766.3,6,32
28000,3673.86,15766.3,6,33
22676.2,3040.44,15766.3,6,33
28000,3673.86,15766.3,6,33
28000,3673.86,15766.3,6,33
35000,5630.16,15766.3,6,34
43200,3323.83,16081.6,7,32
28000,3673.86,16081.6,7,33
18896.8,2533.7,16081.6,7,33
22751.7,3704.06,16081.6,7,34
40000,2514.44,16403.2,8,32
25510.7,3420.49,16403.2,8,33
21731.4,2913.75,16403.2,8,33
22676.2,3040.44,16403.2,8,33
28000,3673.86,16403.2,8,33
24565.9,3293.81,16403.2,8,33
40000,2514.44,16731.3,9,32
17998.1,1266.85,16731.3,9,33
28000,3673.86,16731.3,9,33
28000,3673.86,16731.3,9,33
27302,4444.87,16731.3,9,34
18126.3,1060.41,17065.9,10,33
28212.1,4593.03,17065.9,10,34
27302,4444.87,17065.9,10,34
34397,2118.14,17407.2,11,32
40000,2452.58,17407.2,11,32
33600,1712.65,17407.2,11,33
30032.2,4889.35,17407.2,11,34
25481.9,4148.54,17407.2,11,34
25345.2,1560.73,17755.4,12,32
33600,1712.65,17755.4,12,33
33600,1712.65,17755.4,12,33
18536.9,781.466,17755.4,12,34
22298.2,1094.05,17755.4,12,34
32800,1562.93,17755.4,12,34
20705.5,1015.91,17755.4,12,34
20765,869.118,18110.5,13,32
30203.6,1264.17,18110.5,13,32
36000,1501.2,18110.5,13,32
20765,869.118,18110.5,13,32
33600,1712.65,18110.5,13,33
31394.2,2533.39,18110.5,13,34
29537.2,1069.53,18472.7,14,32
30461.7,1538.4,18472.7,14,33
32000,1538.4,18472.7,14,33
19049.6,576.899,18472.7,14,33
19338.1,865.349,18472.7,14,33
31394.2,2533.39,18472.7,14,34
32889.1,2654.03,18472.7,14,34
36000,1270.07,18842.2,15,32
36000,1270.07,18842.2,15,32
30400,1207.4,18842.2,15,33
30400,1207.4,18842.2,15,33
34400,2290.25,18842.2,15,34
34400,2290.25,18842.2,15,34
34400,2290.25,18842.2,15,34
30400,1207.4,19219,16,33
30400,1207.4,19219,16,33
34400,2290.25,19219,16,34
36000,1270.07,19603.4,17,32
32000,1133.08,19603.4,17,33
26379.9,971.216,19603.4,17,33
32000,1133.08,19603.4,17,33
20169.9,566.542,19603.4,17,33
30776.6,1133.08,19603.4,17,33
28578.3,1052.15,19603.4,17,33
28578.3,1052.15,19603.4,17,33
32000,1133.08,19603.4,17,33
31981.1,904.502,19603.4,17,34
33600,904.502,19603.4,17,34
33229.4,1203.23,19995.4,18,32
33600,904.502,19995.4,18,34
33600,904.502,19995.4,18,34
33600,904.502,19995.4,18,34
32000,1133.08,20395.4,19,33
32000,1133.08,20395.4,19,33
30776.6,1133.08,20395.4,19,33
29878.3,823.16,20395.4,19,34
