16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27777.3,9885.88,14000,0,33
33815.8,12035,14000,0,33
26391.9,4296.7,14000,0,34
34582.5,5630.16,14000,0,34
24571.8,4000.38,14000,0,34
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
35000,6923.13,14280,1,32
21494.7,7214.65,14280,1,33
29073.1,10185.4,14280,1,33
20645.9,6365.87,14280,1,33
28000,6207.16,14280,1,34
18492.2,4198.96,14280,1,34
28000,6207.16,14280,1,34
28000,6207.16,14280,1,34
23316.2,5294.34,14280,1,34
28000,6207.16,14280,1,34
16391.2,1825.64,14565.6,2,34
20100.2,4564.09,14565.6,2,34
18877.1,4020.18,14856.9,3,32
29042.1,8040.36,14856.9,3,32
26401.9,7309.42,14856.9,3,32
32800,8771.3,14856.9,3,32
28000,5006.82,14856.9,3,33
28000,5006.82,14856.9,3,33
28000,5006.82,14856.9,3,33
28000,5006.82,14856.9,3,33
17861,3004.09,14856.9,3,33
22685.2,4172.35,14856.9,3,33
32800,8771.3,14856.9,3,34
32800,8771.3,14856.9,3,34
25081.8,6943.95,14856.9,3,34
28800,3737.59,15154.1,4,32
27099,3517.73,15154.1,4,32
27200,4589.28,15154.1,4,33
27200,4589.28,15154.1,4,33
19237.4,3278.06,15154.1,4,33
22864.7,2968.08,15457.1,5,32
28800,3737.59,15457.1,5,32
28800,3737.59,15457.1,5,32
19797,4339.89,15457.1,5,33
30400,7129.82,15457.1,5,33
30400,7129.82,15457.1,5,33
21304.7,5847.53,15457.1,5,34
32800,6515.58,15766.3,6,32
32800,6515.58,15766.3,6,32
30400,7129.82,15766.3,6,33
20106.2,4339.89,15766.3,6,33
30400,7129.82,15766.3,6,33
26905.2,6509.83,15766.3,6,33
23761.7,6578.47,15766.3,6,34
23761.7,6578.47,15766.3,6,34
30362.2,8405.83,15766.3,6,34
17873.9,1792.34,16081.6,7,32
29228.4,3248.61,16081.6,7,32
29228.4,3248.61,16081.6,7,32
30400,3360.63,16081.6,7,32
30400,7129.82,16081.6,7,33
19801.5,3719.9,16081.6,7,33
20731.5,4649.88,16081.6,7,33
35200,3360.63,16081.6,7,34
35200,3360.63,16081.6,7,34
35200,3360.63,16081.6,7,34
28186.4,6819.82,16403.2,8,33
28008.3,2688.51,16403.2,8,34
35200,3360.63,16403.2,8,34
21006.2,2016.38,16403.2,8,34
28800,2279.14,16731.3,9,32
28800,2279.14,16731.3,9,32
17920.4,1189.12,16731.3,9,32
28800,2279.14,16731.3,9,32
23061.6,5579.86,16731.3,9,33
30400,7129.82,16731.3,9,33
30400,7129.82,16731.3,9,33
30400,7129.82,16731.3,9,33
30400,7129.82,16731.3,9,33
35200,4614.66,16731.3,9,34
21125.4,1684.58,17065.9,10,32
28800,2279.14,17065.9,10,32
26096.1,2080.95,17065.9,10,32
18255,1189.12,17065.9,10,32
29467.6,7129.82,17065.9,10,33
33200.9,2271.65,17065.9,10,34
20209.2,1382.74,17065.9,10,34
27338.8,2180.05,17407.2,11,32
23610.8,1882.77,17407.2,11,32
27338.8,2180.05,17407.2,11,32
30400,7129.82,17407.2,11,33
24539.8,1679.05,17407.2,11,34
36000,2370.42,17407.2,11,34
32000,3516.51,17755.4,12,32
18360.6,605.216,17755.4,12,33
25983.3,1777.81,17755.4,12,34
22855.6,2306.55,18110.5,13,32
25973.9,1412.17,18110.5,13,33
34644.4,2370.42,18110.5,13,34
21585.9,2178.41,18472.7,14,32
25395.1,2562.84,18472.7,14,32
30400,2947.26,18472.7,14,32
29204.4,2947.26,18472.7,14,32
30400,2947.26,18472.7,14,32
30400,2947.26,18472.7,14,32
24653.5,1383.41,18472.7,14,33
19492.1,1019.36,18472.7,14,33
31200,2251.08,18842.2,15,32
31200,2251.08,18842.2,15,32
20885.9,1540.21,18842.2,15,32
31200,2251.08,18842.2,15,32
25705.7,1895.64,18842.2,15,32
28800,1601.84,18842.2,15,33
22058.4,1237.79,18842.2,15,33
24653.5,1383.41,18842.2,15,33
29600,1274.7,19219,16,33
29600,1274.7,19219,16,33
27128.3,1199.72,19219,16,33
24491.5,1426.37,19603.4,17,32
20428.2,824.808,19603.4,17,33
27128.3,1199.72,19603.4,17,33
36000,2370.42,19603.4,17,34
36000,2370.42,19603.4,17,34
36000,2370.42,19603.4,17,34
32800,1033.87,19995.4,18,32
32800,1033.87,19995.4,18,32
32800,1033.87,19995.4,18,32
29983.2,969.256,19995.4,18,32
27984.3,904.639,19995.4,18,32
20445.3,449.895,19995.4,18,33
29600,1274.7,19995.4,18,33
34644.4,2370.42,19995.4,18,34
32800,1033.87,20395.4,19,32
32800,1033.87,20395.4,19,32
32800,1033.87,20395.4,19,32
29600,1274.7,20395.4,19,33
25432.8,1124.74,20395.4,19,33
29600,1274.7,20395.4,19,33
36000,2370.42,20395.4,19,34
36000,2370.42,20395.4,19,34
33200.9,2271.65,20395.4,19,34
