35000,11938.1,14000,0,33
29400.5,5934.11,14000,0,34
29400.5,5934.11,14000,0,34
24499.2,3430.03,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
26400,4404.68,14280,1,33
20282.4,3388.22,14280,1,33
26400,4404.68,14280,1,33
26400,4404.68,14280,1,33
35000,4900.04,14565.6,2,32
26400,4404.68,14565.6,2,33
16598.5,2032.93,14565.6,2,33
17578.1,2936.45,14565.6,2,33
18254.2,3049.4,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
29400.5,5934.11,14565.6,2,34
24800,5037.05,14856.9,3,32
23474.2,4874.57,14856.9,3,32
19561.8,4062.14,14856.9,3,32
16969.2,2112.31,14856.9,3,32
28000,3497.28,14856.9,3,33
28000,3497.28,14856.9,3,33
18275,2331.52,14856.9,3,33
16605.6,1748.64,14856.9,3,33
28000,3497.28,14856.9,3,33
35000,6923.13,14856.9,3,34
19600.3,3956.07,14856.9,3,34
17361.5,2207.42,15154.1,4,32
23200,3127.18,15154.1,4,32
23200,3127.18,15154.1,4,32
16901.6,1747.54,15154.1,4,32
23200,3127.18,15154.1,4,32
17177.5,2023.47,15154.1,4,32
27412.4,3497.28,15154.1,4,33
16417,1262.91,15154.1,4,33
23605.2,3011.54,15154.1,4,33
17194.1,2040.08,15154.1,4,33
20559.3,2622.96,15154.1,4,33
35000,6923.13,15154.1,4,34
24000,2818.68,15457.1,5,32
24000,2818.68,15457.1,5,32
17711.6,2135.36,15457.1,5,32
17080,1622.87,15457.1,5,32
19128.5,2306.19,15457.1,5,32
24000,2818.68,15457.1,5,32
21962.4,2647.85,15457.1,5,32
31200,4078.54,15457.1,5,33
26460.4,5340.7,15457.1,5,34
30380.5,6131.92,15457.1,5,34
17560,1793.7,15766.3,6,32
23379.3,2818.68,15766.3,6,32
18420,2220.78,15766.3,6,32
17303.7,1537.46,15766.3,6,32
24000,2818.68,15766.3,6,32
31200,3461.78,15766.3,6,33
36000,3541.82,15766.3,6,34
36000,3541.82,15766.3,6,34
30431.5,3005.18,15766.3,6,34
17960.7,1879.12,16081.6,7,32
21253.9,2562.43,16081.6,7,32
17619.1,1537.46,16081.6,7,32
18046.1,1964.53,16081.6,7,32
21253.9,2562.43,16081.6,7,32
24000,2818.68,16081.6,7,32
17619.1,1537.46,16081.6,7,32
31200,3461.78,16081.6,7,33
36000,3541.82,16081.6,7,34
23910.5,2361.21,16081.6,7,34
18111.5,1708.29,16403.2,8,32
24000,2818.68,16403.2,8,32
24000,2818.68,16403.2,8,32
24000,2818.68,16403.2,8,32
24000,2818.68,16403.2,8,32
18480.3,2077.07,16403.2,8,33
18134.1,1730.89,16403.2,8,33
18120.5,1717.25,16403.2,8,34
21253.9,2562.43,16731.3,9,32
24000,2818.68,16731.3,9,32
24000,2818.68,16731.3,9,32
18525,1793.7,16731.3,9,32
18268.8,1537.46,16731.3,9,32
25272,2884.82,16731.3,9,33
18518,1452.05,17065.9,10,32
18859.6,1793.7,17065.9,10,32
18912.2,1846.28,17065.9,10,33
31200,3461.78,17065.9,10,33
31200,3461.78,17065.9,10,33
23250.2,2654.03,17065.9,10,33
31200,3461.78,17065.9,10,33
18783.2,1717.25,17065.9,10,34
26084.2,2575.87,17065.9,10,34
19371.8,1964.53,17407.2,11,32
19200.9,1793.7,17407.2,11,32
21253.9,2562.43,17407.2,11,32
24000,2818.68,17407.2,11,32
24000,2818.68,17407.2,11,32
24000,2818.68,17407.2,11,32
21228.5,2423.25,17407.2,11,33
31200,3461.78,17407.2,11,33
31200,3461.78,17407.2,11,33
31200,1490.19,17407.2,11,34
19805.3,2049.95,17755.4,12,32
19024.7,1269.32,17755.4,12,33
31200,3461.78,17755.4,12,33
28000,1685.95,18110.5,13,32
28000,1685.95,18110.5,13,32
20560.1,1013.33,18110.5,13,34
31200,1490.19,18110.5,13,34
31200,1490.19,18110.5,13,34
19602.5,784.805,18472.7,14,32
28000,1079.11,18472.7,14,32
25728.3,1030.06,18472.7,14,32
26953.4,1079.11,18472.7,14,32
28000,1079.11,18472.7,14,32
28304.6,3231,18472.7,14,33
20319,1846.28,18472.7,14,33
19528.9,686.704,18842.2,15,32
28000,1079.11,18842.2,15,32
19430.8,588.604,18842.2,15,32
28000,1079.11,18842.2,15,32
28000,1079.11,18842.2,15,32
28000,1079.11,18842.2,15,32
28000,1079.11,18842.2,15,32
23055.8,1134.11,18842.2,15,33
19692.7,850.58,18842.2,15,33
30841.5,2471.82,18842.2,15,34
32000,2471.82,18842.2,15,34
28000,1079.11,19219,16,32
28000,1360.93,19219,16,33
28000,1360.93,19219,16,33
24208.6,1190.81,19219,16,33
28000,1360.93,19219,16,33
30841.5,2471.82,19219,16,34
29600,1160.4,19603.4,17,32
20119.1,515.732,19603.4,17,32
28000,1360.93,19603.4,17,33
26514.2,1304.22,19603.4,17,33
29600,1160.4,19995.4,18,32
24295.5,966.998,19995.4,18,32
28000,1360.93,19995.4,18,33
28000,1360.93,19995.4,18,33
20599.6,604.141,19995.4,18,34
25915.2,1031.46,20395.4,19,32
20975.6,580.199,20395.4,19,32
25361.4,1247.52,20395.4,19,33
28000,1360.93,20395.4,19,33
28000,1360.93,20395.4,19,33
28000,1360.93,20395.4,19,33
28000,1360.93,20395.4,19,33
28000,1360.93,20395.4,19,33
