134624,130.647,2370.56,0,0
164138,217.265,2215.88,0,0
80110.5,171.74,4026.32,0,0
167231,85.3766,1665.48,0,0
441674,131.46,3127.68,-1,1
133388,124.162,2632.5,0,0
23785.6,205.504,1010.93,0,0
120385,336.62,2348.22,0,0
190928,44.4903,1572.28,0,0
601.01,51.5852,988.147,0,0
81896.5,358.154,6242.68,0,0
68031.6,38.39,2477.01,0,0
163363,119.343,2706.72,0,0
49492.9,111.366,1145.96,0,0
34668.1,123.285,1672.68,0,0
419487,161.293,3726.55,0,0
102732,140.663,3503.98,0,0
141283,292.369,1757.93,12,1
210727,261.918,2991.79,7,1
38470,257.894,760.539,0,0
70400,87.3245,3066.96,0,0
90337.4,214.283,2654,0,0
91121.4,62.6134,1662.6,0,0
35394.2,48.8662,646.185,0,0
15468.2,36.4595,1385.03,0,0
127752,125.852,1729.25,0,0
376217,152.498,3889.39,0,0
3540.61,257.236,2987.88,0,0
224754,218.055,2582.56,0,0
85758.3,357.057,2298.81,0,0
280140,110.902,1040.47,0,0
136222,280.575,5463.22,0,0
164277,351.765,2832.84,0,0
89120.5,32.7522,2252.98,0,0
2512.23,209.697,2413.55,0,0
229831,89.3142,2078.75,0,0
43795.1,156.856,1871.8,0,0
136274,32.7186,1171.97,0,0
83402.5,187.557,1615.18,0,0
243171,182.284,3582.44,0,0
58410,368.88,3775.82,0,0
176793,115.76,3755.45,0,0
60359.1,106.386,1955.82,0,0
194207,138.398,1268.65,0,0
119313,149.466,751.939,0,0
120776,107.399,2428.69,0,0
53129.5,186.06,1455.42,0,0
27779.9,47.6337,770.32,0,0
257237,111.639,5049.19,0,0
150932,33.2926,1573.14,0,0
318681,40.1944,654.74,0,0
328460,216.662,1215.1,0,0
12097.8,122.103,4055.8,0,0
88419.1,70.2348,5860.69,0,0
162266,67.7184,2879.41,0,0
61249.2,3.80592,2446.45,0,0
242068,134.824,899.323,0,0
308223,55.2566,2496.24,0,0
138382,47.7485,4637.75,0,0
75819,64.2737,3687.21,0,0
264711,1.19924,2225.05,0,0
63196.8,119.883,1296.43,0,0
204006,276.535,3928.23,0,0
198700,146.544,2454.01,0,0
74576.6,100.558,1437.42,0,0
246463,149.499,2762.56,0,0
173924,258.654,1862.24,0,0
127187,76.1998,1989.07,2,1
141781,51.0258,1971.14,0,0
65631.3,144.501,3211,0,0
108526,183.908,1667.75,0,0
192091,89.6152,2666.83,0,0
164538,370.282,2053.11,0,0
47108.5,156.532,2451.81,0,0
176206,116.026,2402.6,0,0
79767.7,244.416,1616.98,0,0
400589,132.899,3487.52,0,0
118818,235.689,1796.64,0,0
426265,211.813,2870.95,0,0
120530,267.499,3486.42,0,0
28388.4,116.962,2126.63,0,0
115840,49.3307,4471.94,0,0
94207.4,184.749,4150.38,0,0
