0,3,3,3.5,3.5,0.167,0.167,0.1557,0.2,0.2,0.2,0.213333,0.160407,0.175546,0.17125,0.168616,0.151647,0.21203,0.128657,0.581375,0.237318,0.306228,0.163819,0.0869545,0.416459,1,1,1
1,8,11,3.55933,3.62904,0.163173,0.167,0.185399,0.664805,0.2,0.125483,0.221271,0.163173,0.185399,0.18115,0.176122,0.157639,0.221294,0.0659608,0.664805,0.125483,0.0867948,0.574623,0.0225881,0.282639,2,3,6
2,7,18,2.81581,2.82142,0.163173,0.167,0.185399,0.664805,0.2,0.125483,0.237017,0.164074,0.191501,0.185805,0.18913,0.160332,0.235212,0.150762,0.369977,0.182215,0.139957,0.584559,0.00831229,0.147469,6,3,9
3,8,26,3.0418,3.18257,0.163173,0.167,0.214063,0.664805,0.2,0.361149,0.245862,0.16882,0.214063,0.186399,0.189406,0.167486,0.257545,0.194987,0.659619,0.361149,0.126711,0.619289,0.0181125,0.216352,9,4,13
4,2,28,2.9873,2.96,0.19599,0.19599,0.214063,0.534745,0.534745,0.361149,0.250974,0.177769,0.236748,0.19599,0.192205,0.171708,0.272669,0.83925,0.341196,0.198884,0.534745,0.325639,0.00532013,0.235515,10,4,14
5,9,37,2.84324,2.91206,0.19599,0.19599,0.264287,0.534745,0.534745,0.627815,0.264287,0.194618,0.251157,0.208588,0.195496,0.174116,0.297368,0.627815,0.342421,0.257858,0.182329,0.367015,0.0187596,0.436792,11,10,16
6,8,45,3.06835,3.3265,0.19599,0.207363,0.264287,0.534745,0.155706,0.627815,0.26873,0.20308,0.262062,0.215625,0.207363,0.177321,0.331821,0.810456,0.145026,0.900006,0.840554,0.155706,0.00292469,0.279869,13,14,18
7,7,52,3.21842,3.23429,0.19599,0.275597,0.203886,0.534745,0.557614,0.162939,0.282459,0.203886,0.275597,0.22535,0.220589,0.180423,0.340704,0.594053,0.162939,0.557614,0.688373,0.0895475,0.0116229,0.770482,14,16,22
8,5,57,3.27916,3.54184,0.19599,0.275597,0.203886,0.534745,0.557614,0.162939,0.290988,0.208493,0.283234,0.231332,0.221603,0.2018,0.355374,3.63449,0.184418,0.294405,1.71047,0.141557,0.0191825,1.07942,14,17,26
9,3,60,3.00641,3.01333,0.19599,0.275597,0.203886,0.534745,0.557614,0.162939,0.31523,0.231229,0.304623,0.239633,0.228121,0.218362,0.362853,1.77927,0.056265,0.231232,2.84925,0.0513918,0.0266335,0.498302,15,17,28
10,7,67,2.95389,2.95188,0.22106,0.275597,0.22106,0.0317491,0.557614,0.0317491,0.344758,0.2451,0.315319,0.262137,0.231561,0.22106,0.365004,1.20538,0.0989951,0.369,3.31564,0.0345763,0.0317491,0.174956,17,19,31
11,3,70,2.72,2.72,0.259638,0.275597,0.284539,0.042103,0.557614,0.74218,0.379029,0.252299,0.320268,0.284539,0.259638,0.229667,0.368405,1.30374,0.0565226,0.550071,0.74218,0.042103,0.0142652,0.142951,17,22,31
12,6,76,2.94537,3.04889,0.259638,0.275597,0.284539,0.042103,0.557614,0.74218,0.406884,0.256803,0.330415,0.289394,0.265426,0.238323,0.384961,1.8234,0.0639926,1.08157,2.7876,0.0189989,0.00904741,0.115219,18,25,33
13,4,80,2.9161,2.9194,0.240354,0.275597,0.284539,0.0146812,0.557614,0.74218,0.425003,0.266463,0.354795,0.323215,0.286877,0.240354,0.398123,0.526913,0.0606357,2.23578,1.95655,0.0115234,0.0146812,0.15989,19,27,34
14,3,83,2.61785,2.61333,0.436861,0.275597,0.284539,0.0592015,0.557614,0.74218,0.448181,0.278351,0.364652,0.343665,0.291495,0.249508,0.436861,0.223969,0.0528747,7.73739,0.937694,0.0196014,0.0204,0.0592015,21,28,34
15,5,88,3.10829,3.16709,0.371192,0.371192,0.296557,0.915549,0.915549,0.0118125,0.451742,0.294303,0.401917,0.371192,0.296557,0.250681,0.465892,0.240212,0.0277758,69.4492,0.915549,0.0118125,0.0254269,0.0769994,22,30,36
16,5,93,3.05395,3.26277,0.311778,0.371192,0.376209,0.0236279,0.915549,0.183434,0.47179,0.311778,0.433095,0.376209,0.305204,0.264739,0.474982,0.167626,0.0236279,17.4485,0.183434,0.00750029,0.0437992,0.0927626,24,32,37
17,7,100,2.88,2.88,0.311778,0.371192,0.320732,0.0236279,0.915549,0.0503592,0.509806,0.320732,0.494004,0.377557,0.312721,0.30049,0.476422,0.489347,0.0503592,27.3999,0.0633244,0.0252468,0.24377,0.694351,27,34,39
18,4,104,2.88839,2.96,0.526876,0.371192,0.320732,23.4541,0.915549,0.0503592,0.518196,0.357533,0.526876,0.385207,0.317236,0.307465,0.519408,1.09266,0.0650238,23.4541,0.0629955,0.0268532,0.158905,0.291827,29,34,41
19,3,107,2.88528,2.93333,0.33932,0.371192,0.389572,0.141368,0.915549,0.0231229,0.533303,0.377214,0.5273,0.389572,0.328227,0.33932,0.529562,3.68445,0.0698777,45.7932,0.0231229,0.0304638,0.141368,0.0411752,31,34,42
