105914,97.526,3259.58,4,1
174693,311.88,2011.15,15,1
380568,413.984,2040.34,0,0
61050.7,285.987,2644.65,0,0
118377,366.585,6318.92,0,0
81153.2,362.498,860.966,0,0
55750.4,87.6904,4513.31,0,0
43270.2,116.679,2498.49,0,0
395868,182.453,2572.96,0,0
149156,179.558,5667.9,0,0
77754.4,162.487,1110.2,0,0
47779.3,97.2364,1459.1,0,0
681700,217.062,2373.74,0,0
21344.5,164.024,989.549,0,0
233136,72.1504,2439.1,0,0
133836,369.032,3451.82,0,0
507559,162.643,2883.92,0,0
39476.1,121.786,2191.95,0,0
130118,180.403,2068.81,0,0
77850.5,133.293,1007.77,0,0
68485.1,59.7505,3386.84,0,0
71792,127.397,2863.95,0,0
250086,246.697,3892.96,0,0
176591,403.552,5283.58,0,0
571377,240.891,3552.04,0,0
540357,284.45,6433.21,0,0
133769,159.303,1685.76,4,1
79465.7,51.7547,2543.46,0,0
106254,256.756,1967.25,0,0
61465.3,55.3037,840.275,0,0
47724.1,94.2608,2782.72,0,0
15681.5,98.667,989.083,0,0
142188,10.3322,2473.63,0,0
33201.4,67.6053,2872.38,0,0
146472,60.1568,644.853,0,0
61573.7,37.6213,788.082,0,0
205180,137.25,4550.72,0,0
52832.6,73.6373,2088.16,0,0
278288,146.458,1262.44,6,1
85262.5,130.265,2406.03,0,0
30966.2,85.2767,553.118,0,0
191818,220.807,2239.84,0,0
101090,72.3792,1465.24,0,0
99388.5,129.256,989.356,0,0
209309,160.111,1191.56,16,1
50835,30.7113,2501.31,0,0
314421,50.3292,1096.07,0,0
86172.8,162.073,1413.14,0,0
44573.4,57.2791,655.851,0,0
137241,79.3741,2950.39,5,1
329528,361.668,3142.07,0,0
245186,123.258,2600.96,19,1
52279.3,127.087,1244.15,0,0
70242.8,351.221,778.347,0,0
57442.1,129.597,1870.48,0,0
95334.3,313.549,1740.04,0,0
64897.3,72.7983,1918.28,0,0
198899,279.443,2084.38,0,0
51803,267.939,4074.62,0,0
186353,241.291,3605.1,0,0
807688,78.1986,2391.34,16,1
136245,46.0568,3446.84,0,0
66649.8,156.679,2989.13,0,0
503970,296.266,3171.95,0,0
73091.5,163.515,740.126,0,0
89908.4,152.251,1402.42,0,0
45930.1,87.7141,1495.92,0,0
27046.3,65.1835,2390.15,0,0
271508,160.12,3167,0,0
139433,107.706,2271.39,0,0
537626,178.787,3103.12,12,1
12384.5,130.242,732.602,0,0
56627.7,144.541,5356.31,0,0
128521,187.307,2332.07,4,1
429151,100.364,2419.15,14,1
74055.2,141.1,4825.42,3,1
47336.9,158.842,599.901,0,0
101399,94.5928,2866.7,0,0
70516.8,112.727,1365.78,0,0
247256,153.672,2191.45,7,1
135945,216.428,5557.08,0,0
65828.7,34.1434,1508.54,0,0
235233,171.244,3007.61,0,0
101570,346.935,2954.58,0,0
22081.4,146.614,2595.41,0,0
334205,257.28,3017.92,0,0
198354,144.01,2183.4,0,0
95786.1,93.3753,2981.99,0,0
25166.5,157.608,1708.97,0,0
120953,166.323,3328.92,0,0
204006,358.907,2941.86,0,0
137507,118.07,1480.99,0,0
290787,201.034,2378.25,0,0
62506.1,108.379,2644.19,0,0
959296,93.9583,3371.9,17,1
171113,72.419,5911.69,4,1
64826.6,78.3652,1941.21,0,0
574498,262.39,2514.93,0,1
44417.3,124.058,591.227,0,0
134980,293.849,3013.35,0,0
146033,139.101,2945.94,0,0
182301,176.93,5215.32,0,0
48589.3,81.871,5146.91,0,0
70930.4,134.235,1950.43,0,0
37254.6,92.6057,1098.66,0,0
141313,203.592,4832,2,1
53306.4,160.703,1771.94,0,0
597123,120.572,2267.42,9,1
190938,34.496,2221.66,0,0
262032,75.4564,1264.44,0,0
197544,113.524,5356.99,0,0
19991.6,59.9583,2436.14,0,0
42879.8,76.3553,4175,0,0
62472.5,123.44,2733.94,0,0
63244.5,110.895,899.681,0,0
181442,166.815,1674.23,8,1
256422,76.8341,1481.53,0,0
489.058,71.9106,627.283,0,0
44065.5,35.962,785.436,0,0
283073,119.691,2513.47,0,0
108509,140.804,6189.03,0,0
102182,87.0542,2103.62,0,0
349494,114.668,2639.38,0,0
442421,122.79,1904.71,8,1
38263.1,57.6174,2918.87,0,0
200617,215.02,2859.6,0,0
81614.1,296.264,1885.95,0,0
183923,122.729,1767.64,9,1
293186,257.154,2869.74,5,1
144594,73.8256,1045.41,0,0
20690.7,253.4,1486.53,0,0
165627,246.52,2627.16,0,0
45824.1,312.288,1165.06,0,0
206797,88.0571,4432.21,0,0
466909,131.054,1071.51,0,0
581538,255.199,5145.59,0,0
37932.5,399.891,848.908,0,0
381542,480.653,15553.8,11,1
72490.6,115.018,4131.05,0,0
130429,185.096,1460.67,0,0
2831.95,263.734,2820.74,0,0
84560.9,68.7061,2483.59,0,0
16494.3,126.825,2709.91,0,0
350471,63.6502,3702.36,0,0
19201.2,95.7203,813.774,0,0
284544,36.4125,3456.11,0,0
138201,69.0428,1020.95,13,1
60931.3,138.648,2210.93,0,0
149179,69.2946,2700.49,0,0
106091,345.48,4016.51,0,0
72249.8,157.836,2290.69,0,0
1.03554e+06,65.1202,1334.95,0,0
200166,219.63,3576.4,0,0
57706,93.2961,1089.88,0,0
41786.4,107.406,2473.21,0,0
187947,87.3037,3629.52,0,0
62185.6,129.356,2385.09,0,0
38649.2,246.883,2068.54,0,0
77890.3,54.5057,2403.81,0,0
49199.5,106.418,1280.91,0,0
510977,66.1318,1624.35,0,0
23425.5,83.8992,4163.03,0,0
442351,139.574,2634.34,18,1
17140.1,108.327,2290.73,0,0
85601.6,149.334,1209.47,0,0
76838.2,44.2065,1269.42,0,0
306424,219.493,2266.56,15,1
84692.3,108.085,1091.95,0,0
50849.8,81.8229,4052.41,0,0
86322.5,150.269,2001.87,0,0
128458,177.572,4400,0,0
76360.1,74.2283,1250.76,0,0
457019,659.503,3348.88,0,0
106947,159.525,3159.55,0,0
231272,174.249,534.008,0,0
145956,153.371,2154.78,0,0
181278,420.096,2972.28,0,0
92472.1,64.9255,2300.51,0,0
134059,85.9259,1975.99,0,0
144187,70.2443,1694.35,0,0
137573,119.494,2497.15,4,1
21509.3,190.762,1601.84,0,0
87075.4,156.838,3645.98,0,0
170617,318.764,1364.57,0,0
58338.2,47.1864,4373.18,0,0
59302.4,182.143,1688.97,0,0
529369,131.854,5982.63,8,1
72350.4,35.3798,2306.54,0,0
29972.8,113.607,3543.19,0,0
123445,146.408,2025.33,0,0
231728,207.731,1376.68,15,1
251696,123.973,1847.39,0,0
60098,58.6527,2736.28,0,0
38522,69.3715,1365.94,0,0
84462.9,153.561,3057.69,0,0
88026.3,72.9151,1533.67,0,0
188214,299.346,2555.23,0,0
426279,248.007,2371.03,0,0
