40975.5,122.431,1274.29,0,0
84612,42.6428,2566.27,0,0
505673,105.714,4694.41,0,0
215477,133.277,3099.58,0,0
43414,186.493,758.155,0,0
26667.3,49.2457,1672.75,0,0
140772,120.397,1922.51,0,0
218042,271.479,2208.44,0,0
81853.2,171.135,2333.59,0,0
182784,64.7145,1409.47,0,0
115899,193.892,1931.26,1,1
168875,113.618,2528.26,16,1
3014.71,409.335,3975.1,0,0
233591,162.341,3351.81,19,1
97888.4,92.5187,2195.25,0,0
862384,173.697,2453.13,0,0
272104,239.502,2507.26,0,0
31136.7,103.068,2998.62,0,0
542083,3.20558,2486.41,0,0
136400,127.082,3557.34,9,1
598536,112.221,1922.02,4,1
25336.2,183.648,1451.64,0,0
181455,44.9882,3247.91,11,1
80560.1,158.544,608.119,0,0
149665,77.5674,1405.22,0,0
138355,22.9162,1805.74,0,0
168567,308.069,2866.72,0,0
200508,62.5869,4338.01,0,0
151001,40.3366,1740.59,0,0
497238,72.9067,1058.78,0,0
719771,202.91,2273.48,0,0
82160,331.822,2231.65,0,0
50435,113.427,2681.49,0,1
79468.5,159.095,1045.69,0,0
173025,3.86157,1893.31,0,0
59938.3,67.9027,2186.07,0,0
28059.2,128.454,808.221,0,0
105680,187.356,2670.32,0,0
137506,126.868,2422.75,0,0
761167,70.8525,2137.63,0,0
64189.8,83.785,677.416,0,0
48522.7,179.485,2042.41,0,0
314287,225.381,4894.28,7,1
43622,116.511,4850.82,0,0
49140.8,210.557,3821.49,0,0
31747.1,262.145,1422.66,0,0
122796,127.317,2709.83,0,0
47725.4,64.4611,946.101,0,0
88359.9,73.3011,2263.77,0,1
184248,308.84,2870.42,0,0
24221.7,275.856,3515.74,0,0
64704.6,126.736,2733.1,0,0
142800,112.917,2294.82,18,1
55276.3,211.332,848.018,0,0
1744.07,198.395,1770.16,0,0
220665,258.257,5123.42,0,0
67239.1,290.452,2424.78,0,0
160880,119.083,4468.92,0,0
310866,67.2674,1354.7,0,0
191383,226.763,2787.93,10,1
103194,110.225,2245.47,0,0
574667,132.474,2551.26,17,1
443757,175.375,5423.31,9,1
187183,102.965,3038.35,0,0
1.21482e+06,264.333,8836.24,11,1
42651.6,88.7075,4348.41,0,0
292385,277.904,4297.67,16,1
209573,223.324,1962.07,16,1
102999,68.5789,2529.55,0,0
75448.2,167.696,2051.44,0,0
151458,95.9201,3446.6,0,0
215954,94.2845,3006.78,1,1
51229,93.7744,2319.37,0,0
33778.1,135.186,3024.21,0,0
237822,228.799,2004.97,0,0
371314,88.3445,2881.78,12,1
40454.5,131.404,2213.18,0,0
315065,319.99,4855.13,0,0
86070.2,194.17,1613.6,0,0
245616,58.4362,2218.79,0,0
82659.2,185.892,865.175,0,0
88120.1,50.0897,414.536,0,0
125671,119.006,2020.46,0,0
69058.4,172.895,1931.81,0,0
145113,173.461,1983.98,0,0
67907.4,51.8288,1473.17,0,0
388023,231.235,3560.06,0,0
62374.4,87.5945,977.088,0,0
174033,152.222,2515.34,0,0
259760,116.594,3526.76,0,0
22296.6,120.782,1020.85,0,0
150240,66.0092,2312.84,0,0
120011,151.108,2600.59,0,0
392031,107.031,2873.56,17,1
26078,145.241,2322.1,0,0
205714,140.812,3915.33,9,1
112759,66.2777,3555.45,0,0
233902,42.8007,1194.9,0,0
17679.9,341.678,2811.62,0,0
167170,102.249,3738.87,0,0
163287,131.856,10153.1,0,0
305376,231.494,2000.08,0,0
412073,239.018,2296.77,0,0
167840,145.196,2568.93,7,1
408723,81.2624,5883.58,0,0
138248,85.1647,2616.64,0,0
44072.5,133.291,1918.73,0,0
38282.4,224.24,2188.53,0,0
123951,161.44,2032.28,0,0
152805,85.2318,1979.79,15,1
524680,230.018,5877.69,16,1
66278.4,107.237,1007.09,0,0
11823.9,176.946,1159.34,0,0
208339,307.599,2122.08,0,0
127337,215.843,2180.11,0,0
25446.8,127.828,1890.13,0,0
214472,68.4104,2459.63,0,0
11855.3,54.4802,2214.64,0,0
19240.4,118.456,2290.19,0,0
4414.8,902.062,4280.66,0,0
265385,113.69,2505.44,0,0
20613.1,78.3053,966.929,0,0
206611,139.731,2838.88,0,0
30278.7,48.8818,2824.32,0,0
54107,243.449,1889.63,0,0
132073,104.25,1763.44,0,0
80433.7,78.7262,3780.06,0,0
128821,89.0765,1822.73,0,0
77042.5,72.4798,1259.86,0,0
67935.6,82.6211,1533.83,4,1
174544,133.216,2534.87,0,0
148735,131.177,1647.13,0,0
148435,101.896,3795.42,0,0
12885.9,340.609,1871.69,0,0
157689,263.694,2539.05,0,0
463978,170.881,1809.5,4,1
55154.9,102.132,763.693,0,0
165403,196.583,2641.21,0,0
429759,229.785,2460.49,0,0
125985,132.789,1908.16,-1,1
489046,76.0212,2127.34,7,1
139512,112.897,1796.16,5,1
544671,250.615,3292.21,14,1
321847,82.1253,3467.62,0,0
45539.8,163.638,1427.19,0,0
62553.7,133.701,790.879,0,0
124437,220.362,1591.32,0,0
327845,261.672,3219.38,0,0
949135,146.168,2228.85,0,0
120672,174.89,4309.71,0,0
36380.4,170.799,843.4,0,0
394595,213.471,5204.06,-1,1
290761,132.175,2342.4,10,1
75391.3,371.019,3927.4,9,1
94542.5,243.106,2947.55,0,0
370483,282.95,7163.7,2,1
81040.5,74.6242,1901.8,0,0
122297,358.363,1014.13,0,0
61712.8,212.161,2025.5,0,0
273633,100.117,4060.31,14,1
141917,136.27,2067.69,0,0
31192.3,172.196,1805,0,0
169026,222.043,3117.9,12,1
252696,367.937,2783.22,15,1
102928,256.883,4337.66,0,0
108929,231.172,1119.53,0,0
64192.7,195.108,3813.87,0,0
43057.5,31.6112,3220.39,0,0
149431,131.158,1349.69,0,0
151714,99.3865,1765.89,0,0
162939,67.8766,1087.34,0,0
111554,137.37,3393.09,0,0
46146.6,226.545,5902.87,0,0
169752,279.41,4508.72,0,0
158258,183.23,1322.54,0,0
75453.5,49.1098,364.307,0,0
10728.3,135.007,2251.66,0,0
30442.9,61.4777,1955.91,0,0
51011.8,79.5621,1255.29,0,0
55623.7,361.294,2232.97,0,0
114179,309.417,1964.28,0,0
39542.2,37.4372,2817.19,0,0
275250,198.619,4944.83,0,0
62555.1,170.195,5607.51,0,0
86578.4,191.271,3285.2,0,0
60404.3,97.9015,1978.42,0,0
125141,133.647,1385.07,0,0
49240.2,151.356,1184.44,0,0
195277,353.449,1067.91,8,1
74352.6,163.562,1541.74,0,0
62330.9,63.1731,1700.66,0,0
83418.6,337.243,2303.93,0,0
74500.9,66.3398,1708.53,0,0
88286.5,93.2704,1478.9,0,0
133997,115.87,2972.78,0,0
739720,271.771,5088.87,18,1
112741,220.035,1945.46,7,1
100080,78.0642,3351.16,0,0
125062,210.126,2559.39,0,0
44662.4,101.748,3241.01,0,0
63289.2,167.699,1810.05,0,0
47922.6,213.897,849.838,0,0
143366,266.152,3556.42,0,0
294260,389.946,2107.54,6,1
105823,201.308,2398.87,0,0
80417.5,80.2885,990.765,0,0
97264.3,161.925,974.591,0,0
48959.3,195.288,4214.31,0,0
49154,315.397,3153.56,0,0
125962,307.083,2830.18,2,1
381357,768.241,13061.2,4,1
112206,76.1377,2825.68,0,0
57660.6,186.529,1714.48,0,0
64120.8,204.213,4231.22,0,0
60336.4,168.435,1009.48,0,0
62244.5,97.3209,2654.84,0,0
129806,127.657,2982.8,0,0
331766,24.8127,2970.47,0,0
93508.5,153.065,2873.85,0,0
236251,209.304,3947.36,0,0
85223.3,244.242,2147.18,0,0
85401,149.787,2449.56,0,0
135867,223.8,2513.89,0,0
241256,83.1671,2635.52,0,0
54571.5,47.765,1418.42,0,0
90077.2,96.0277,2044.89,0,0
337079,231.48,3668.32,0,0
184441,309.171,4442.37,0,0
535782,58.4651,2385.18,0,0
122562,133.92,1492.61,0,0
201850,226.069,6045.06,0,0
314066,522.83,4743.48,0,0
264781,118.952,3338.89,14,1
125006,279.421,5950.67,0,0
73901.5,406.849,2030.7,0,0
133142,129.611,1314.25,0,0
115451,96.3972,1522.62,0,0
130219,119.931,3417.09,0,0
340608,134.979,1336.44,0,0
346132,66.2687,1764.35,0,0
18244,186.162,1008.06,0,0
212064,347.321,1818.62,0,0
68178.9,146.41,1527.62,0,0
117875,121.692,1283.15,0,0
36792.1,241.726,1887.58,0,0
22112,98.4525,2399.71,0,0
71847.2,155.973,1401.52,0,0
191412,195.13,17862.3,0,0
105648,404.921,2356.84,0,0
67771.2,250.252,3397.34,0,0
424077,218.607,2694.67,0,1
58873.2,47.5101,2846.76,0,0
134384,123.251,2897.1,0,0
231612,245.172,2300.07,0,0
82070,119.026,3231.89,0,0
152715,33.7297,2680.51,0,0
70736.5,136.991,3498.07,0,0
46406.1,108.144,3039.11,0,0
185046,203.465,2908.86,0,0
88660.6,265.716,2495.98,0,0
56869.3,50.7818,2067.49,0,0
48352.5,255.632,1208.59,0,0
73653.7,100.377,1283.98,3,1
281459,136.715,2397,18,1
117352,110.448,1742.67,0,0
144092,134.611,2715.46,0,0
60144.1,184.7,2500.79,0,0
76651.6,22.0148,943.599,0,0
574332,247.41,3125.35,12,1
164681,90.1253,1922.44,0,0
240971,113.809,2665.28,0,0
132554,219.805,1183.39,0,0
386714,153.136,1701.21,7,1
83065.2,45.5802,2455.61,0,0
80051.6,122.74,867.675,0,0
74134.6,205.851,1293.52,0,0
243369,108.02,3236.75,0,0
235944,104.814,2697.94,0,0
26434.8,66.1069,3085.03,0,0
51729.2,119.76,3702.88,0,0
78086,367.64,5417.13,0,0
135287,82.1509,2086.78,0,0
80674,178.751,2572.07,0,0
388058,285.066,9505.58,0,0
291323,170.941,2432.89,17,1
48726.7,192.877,2355.97,0,0
193868,61.5429,2123.85,0,0
550.172,103.79,945.318,0,0
383350,85.7081,1921.4,17,1
39924.1,135.319,786.319,0,0
219024,44.7431,3012.41,0,0
184943,183.27,2029.34,0,0
78342.4,86.853,1597.12,0,0
170576,36.9318,1296.15,0,0
56495.7,63.1632,1311.93,0,0
126464,212.395,2346,0,0
160396,172.816,1895.81,0,0
67366.1,218.7,1822.71,0,0
159614,33.6098,2568.56,1,1
46856.8,38.0119,2391.58,0,0
131027,152.713,3650.74,10,1
86947.6,132.197,3401.67,3,1
422886,101.351,1575.26,0,0
940689,185.505,4119.35,11,1
80090,414.66,1762.54,0,0
149290,114.677,2204.41,15,1
120561,58.761,2003.5,0,0
530310,154.797,2627.51,17,1
82643.1,414.268,2829.06,0,0
143544,135.852,5576.74,0,0
88596.8,49.2804,1254.66,0,0
121294,69.5877,1916.1,0,0
135944,357.401,2287.76,0,0
142456,135.066,5272.56,3,1
66024.9,69.9906,2113.04,0,0
40998.3,198.393,1236.12,0,0
85203.5,152.136,2456.47,0,0
42658.2,70.1357,1988.23,0,0
200243,367.107,2003.57,0,0
77422,145.165,2741.81,0,0
51245.1,205.076,1402.05,0,0
132224,101.504,2562.25,0,0
48916,176.887,4870.05,0,0
220268,20.7528,2301.14,0,0
30394.7,137.823,5319.89,0,0
134197,106.978,2768.16,7,1
32928,36.2679,2400.23,0,0
85814.5,177.914,3953.62,0,0
35046,223.345,2045.29,0,0
123019,115.79,2219.05,0,0
135517,196.584,3329.94,0,0
75273.2,64.6565,1834.53,0,0
167228,115.534,1697.26,0,0
258386,86.9356,1093.43,0,0
58420.5,140.391,1049.03,0,0
176012,57.4757,6951.92,0,0
73727.9,115.53,2238.06,0,0
177789,72.8945,2073.97,0,0
90369.9,210.045,4165.29,0,0
38463.1,162.462,1550.74,0,0
211122,141.427,3271.88,0,0
56101.8,228.247,1968.38,0,0
1.05669e+06,110.113,1880.25,0,0
102438,394.854,5083.29,0,0
183426,16.992,3697.89,0,0
42495.6,141.285,1633.41,0,0
97249.4,136.609,2450.91,0,0
69408.7,76.7777,1365.79,0,0
145803,123.102,1981.75,0,0
199611,205.055,3455.71,0,0
223861,98.6648,1533.98,0,0
30772.9,112.379,2182.99,0,0
92484.2,165.9,912.489,0,0
102176,175.667,2139.21,0,0
17840.5,260.408,4262.92,0,0
956727,140.344,21340.8,0,0
58258.3,93.5526,1725.44,0,0
77126.7,56.0905,1207.83,0,0
79699.5,184.94,1453.94,0,0
33039.6,155.813,2326.85,0,0
205964,246.705,3239.67,0,0
460760,116.236,3510.49,0,0
232097,150.862,1689.38,0,0
67011.9,125.779,1492.13,0,0
125606,122.796,5385.14,0,0
43360.3,134.711,5278.43,0,0
104224,147.806,2112.57,0,0
103407,234.6,1797.87,0,0
97714.5,145.74,3654.88,0,0
44898.6,66.0421,1391.31,0,0
174532,206.339,2139.96,0,0
406372,115.67,4329.58,9,1
56955.2,123.853,1517.77,0,0
141100,157.429,2081.86,0,0
439928,250.062,2955.94,0,0
568201,187.887,5191.95,0,0
76602.7,173.219,1012.35,0,0
30925.9,94.3287,848.26,0,0
188309,186.349,5560.54,0,0
192848,41.2209,5829.71,0,0
153249,57.5203,2794.86,0,0
173320,74.209,3850.95,0,0
135717,231.628,4242.89,4,1
70918.8,81.1739,913.985,0,0
95601.4,121.163,2678.61,0,0
111813,168.517,2721.28,0,0
191239,96.9614,2430.02,0,0
95907.8,152.806,2403.05,0,0
102097,137.082,2031.05,0,0
338052,269.948,2491.83,0,1
74285.1,226.423,2159.74,0,0
69036.7,111.872,1381.44,0,0
95987.4,319.166,1666.48,0,0
33668.2,103.102,1897.91,0,0
366358,156.087,3280.95,0,0
40074.5,100.001,2481.38,0,0
32288.2,49.7221,573.781,0,0
226532,115.493,1811.1,12,1
47835.9,149.8,2714.49,0,0
89811.8,312.3,5867.28,0,0
178562,202.42,1791.63,0,0
89338.6,78.0275,2576.49,0,0
155154,210.508,1736.18,0,0
193949,319.213,2475.89,0,0
174472,213.337,1805.74,0,0
5987.87,72.9837,453.657,0,0
487414,38.4021,1622.15,0,0
211777,10.1289,760.564,0,0
192058,104.427,3152.1,0,0
284960,204.483,6714.21,9,1
13422.4,174.385,1523.55,0,0
144110,74.8265,1676.4,0,0
65260.5,94.8519,519.605,0,0
261605,364.445,4410.36,0,0
895780,75.1012,1942.02,11,1
151346,78.0019,1925.11,0,0
143239,123.476,3027.65,0,0
27779.2,592.523,2871.12,0,0
68685.5,84.2684,3876.25,0,0
3370.52,278.106,3279.54,0,0
65919.2,336.627,2353.46,0,0
52601.5,139.588,4671.81,0,0
54164.9,84.0738,1451.76,0,0
5026.3,244.55,790.796,0,0
374988,143.778,1546.66,0,0
282749,247.933,4395.44,5,1
185758,134.444,3492.07,0,0
118070,92.1795,2198.93,0,1
76116.2,182.253,6175.27,0,0
132830,99.6898,2541.93,0,0
45951.7,125.734,1075.1,0,0
135085,54.9212,1657.99,0,0
86469.6,85.8435,2648.64,0,0
101493,112.761,1005.38,0,0
130240,84.8957,884.811,0,0
58773.2,72.4886,1436.6,0,0
137497,86.1364,2030.03,3,1
129532,158.328,2313.8,0,0
389893,169.687,2152.87,0,0
133221,155.519,2630.98,0,0
97195.4,134.458,1929.76,0,0
170646,57.4775,1158.93,0,0
253131,365.105,6523.98,8,1
898707,67.8718,2819.99,8,1
141873,81.3292,1963.17,0,0
85632.5,234.086,2007.64,0,0
115201,161.837,3019.19,0,0
210795,198.373,3329.41,0,0
98486.9,229.259,1698.54,0,0
26118.4,244.858,1543.19,0,0
59888.7,398.967,1293.93,0,0
102271,474.277,13607.1,0,0
54460.3,296.999,1495.3,0,0
123263,49.7759,1737.66,0,0
46025.1,140.796,2255.12,0,0
533426,261.702,3400.28,18,1
70352.6,52.119,2200.52,0,0
43019.6,126.581,1904.09,0,0
38848.3,207.438,829.376,0,0
205118,136.283,3051.65,0,0
248099,155.425,2473.02,0,0
88691.9,167.267,2641.03,0,0
8260.91,67.4477,1477.92,0,0
166046,256.466,5633.42,10,1
54035.8,114.517,1863.51,0,0
173169,284.192,2550.11,0,0
476320,78.3507,2136.22,0,0
204191,349.381,2091.54,0,0
119078,76.8207,3212.73,0,0
245614,50.7622,839.191,0,0
97661.9,215.168,1764.19,0,0
120147,92.3376,4510.19,0,0
201635,306.63,1167.69,0,0
85551.2,212.661,1189.35,0,0
76361.7,391.455,1279.02,0,0
71691.4,77.9603,2093.6,0,0
263763,166.001,4294.04,0,0
156958,150.492,2603.8,0,0
73179.7,144.568,6974.07,0,0
73311.1,31.1573,1862.65,0,0
66055.3,45.2796,3388.4,0,0
44875.7,277.329,2125.56,0,0
50572.3,227.018,953.768,0,0
675480,219.256,3708.72,14,1
49634.1,96.3316,1427.06,0,0
75828.6,78.2171,3217.42,0,0
193113,328.363,2775.44,0,0
211335,129.941,2427.43,0,0
455139,103.319,3846.09,0,0
107472,90.7638,1673.94,0,0
66785.1,34.0877,2929.93,0,0
1.33525e+06,86.7757,4463.02,0,0
46090.3,36.9259,1958.33,0,0
99371.6,251.29,1983.46,0,0
145952,39.1672,2942.94,0,0
103244,116.44,1266.31,0,0
27241.5,312.198,1913.7,0,0
251188,138.868,2507.83,0,0
129583,159.724,1260.09,0,0
180033,176.425,2925.5,-1,1
14674.7,422.375,1420.3,0,0
68231.2,99.0052,2409.89,0,0
144228,242.717,5061.82,0,0
301578,189.963,5497.62,0,0
48177.8,137.009,3484,0,0
107336,183.739,768.997,0,0
88589.1,352.257,2483.38,0,0
205196,62.8476,3205.67,0,0
62541.4,420.684,1969.45,0,0
32262.8,82.8344,2054.74,0,0
1.87382e+06,4.2111,9016.96,0,0
146081,54.236,1945.68,0,0
90815,80.9064,2294.66,0,0
286713,250.446,1674.35,0,0
425721,132.997,1459.27,0,0
159104,67.012,2670.72,0,0
164920,106.274,1168.25,0,0
76652.2,202.864,1988.84,0,0
92813.6,35.218,1278.66,0,0
30940.2,77.9352,1094.74,0,0
108646,98.3287,2878.79,0,0
63665,34.0989,1621.87,0,0
99367.1,194.086,3686.15,0,0
422530,106.734,3348.94,0,0
58760.2,80.854,3078.33,0,0
43172.7,75.9275,1030.36,0,0
140007,42.5733,1353.92,0,0
39583.1,132.665,1981.31,0,0
35556.9,184.033,1963.51,0,0
218155,85.4332,1472.93,0,0
151146,164.606,2122.69,16,1
211148,165.812,3024.08,0,0
166161,110.074,2252.29,0,0
166405,205.233,1759.4,0,0
91521.2,205.034,1397.69,0,0
206483,186.703,1746.39,0,0
196591,88.2833,2952.16,0,0
315931,166.563,3311.06,0,0
113567,171.334,1167.05,0,0
174211,164.024,3617.07,0,0
53129.1,90.192,4386.56,0,0
67748.6,162.386,1823.52,0,0
1.54648e+06,465.168,1780.44,11,1
205418,33.5413,1709.83,0,0
200711,435.924,5765.77,0,0
200471,103.418,3432.44,0,0
209765,168.955,2208.42,0,0
85205.3,136.507,1141.61,0,0
158893,103.915,3724.23,0,0
79277.9,8.64513,2444.01,0,0
78884.2,107.249,2507.68,0,0
593179,64.3257,1395.4,0,0
177763,155.514,2510.71,0,0
10362.6,192.457,1967.24,0,0
57307.8,45.6101,712.628,0,0
239613,89.4293,2991.84,0,0
140811,141.065,3550.99,0,0
372589,151.655,1205.13,10,1
303944,226.107,2913.34,0,0
311979,127.282,5297.73,0,0
30669.6,56.4338,2158.56,0,0
3047.12,227.404,3234.76,0,0
95648.2,197.211,3701.45,0,0
80690.1,94.6083,4026.81,0,0
171719,179.585,4388.93,15,1
191420,599.94,2183.73,0,0
188912,89.7365,2474.68,0,0
347447,173.43,3704.82,0,0
560.509,53.2728,675.668,0,0
113611,239.885,2950.35,0,0
470658,158.682,3268.41,18,1
42949.4,76.239,1942.48,0,0
61152.3,89.374,1833.84,0,0
93103.8,117.99,2024.28,0,0
26174.4,159.879,2288.58,0,0
89834.7,151.606,1478.64,0,0
119161,170.486,794.696,0,0
106938,41.9438,1826.8,0,0
33089.3,193.309,828.864,0,0
219734,141.28,6601.29,0,0
59094.2,34.4661,2753.81,0,0
46330.2,168.572,3925.53,0,0
69125.7,79.3944,1017.68,0,0
230113,198.584,3351.49,0,0
36171.6,114.15,1313.8,0,0
4692.51,35.2878,1003.92,0,0
184469,66.6583,6443.31,0,0
110693,216.768,1547.1,0,0
121030,468.663,29127.2,0,0
139869,252.466,2100.74,0,0
197775,126.037,2697.65,0,0
238870,69.1173,1962.53,0,0
251917,201.978,3612.58,0,0
42209.2,164.805,920.411,0,0
237999,176.396,10173.1,0,0
344290,167.694,3102.56,0,0
23548.6,34.5642,1415.85,6,1
109538,182.346,4891.3,0,0
51605.9,107.655,2920.01,0,0
124330,263.85,5725.1,0,0
43152.7,55.3253,1468.11,0,0
138780,112.021,2472.09,0,0
166646,34.3198,759.646,0,0
52226.4,71.4221,918.082,0,0
255812,74.0975,3475.76,0,0
124483,151.057,1815.96,0,0
640979,268.272,1833.32,11,1
899364,122.767,3153.32,5,1
602909,132.656,5779.04,9,1
76184.3,198.068,1260.8,0,0
99224.6,64.317,1776,0,0
15486.2,91.5652,573.886,0,0
150324,207.43,5692.91,14,1
118924,303.172,5473.08,9,1
216146,79.4159,1420.37,0,0
37145.3,199.494,842.564,0,0
22281.6,227.945,4211.17,0,0
48031.3,87.6216,670.465,0,0
121772,104.972,1417.29,0,0
112739,89.103,1744.59,0,0
61190.7,113.324,1661.03,0,0
530871,258.263,5704.38,16,1
207218,116.68,2846,0,0
568907,65.5805,1029.73,16,1
391633,95.5839,2885.98,16,1
197430,169.644,2940.64,0,0
123383,66.0824,2873.77,0,0
98892.4,155.087,2893.86,0,0
46267.5,240.032,2270.19,0,0
97737.2,93.1964,2086.47,0,0
116686,88.0217,1570.45,0,0
113197,256.042,2108.85,0,0
165750,39.9752,3488.58,0,0
60636.5,219.502,2942.14,0,0
28363.2,129.606,1524.42,0,0
