16312.6,13.1221,364.376,0,0
103267,85.5085,2837.81,2,1
86059.6,43.2704,1852.75,0,0
89588,102.821,5347.34,0,0
247672,117.159,1091.09,0,0
116498,286.416,2857.68,0,0
166040,106.495,2441.91,1,1
34646,61.9794,1032.22,0,0
47177.1,224.799,1094.36,0,0
28453.8,75.1494,1471.53,0,0
95996.2,35.5413,2200.81,0,0
187540,307.94,4003.81,0,0
127441,36.4684,1952.14,0,0
381417,76.9374,2002.14,0,0
38150.3,78.6854,3378.1,3,1
195831,165.321,3446.17,0,0
58635.9,147.566,4729.56,0,0
90783.8,161.891,3259.86,0,0
196787,213.565,1702.93,0,0
102388,185.8,2225.43,0,0
191273,135.321,2997.41,0,0
143163,194.977,2653.93,0,0
71746.1,65.0606,1957.06,0,0
91945.4,107.453,2448.06,0,0
28670.9,130.206,1610.68,0,0
67032.2,116.181,2179.86,0,0
63568,111.04,1633.85,0,0
136466,197.995,1747.56,0,0
271716,173.714,1979.54,0,0
97135.2,63.6503,4401.86,0,0
105152,46.0629,2374.8,0,0
72162.8,115.914,4127.75,0,0
81351.4,118.031,3273.98,0,0
37829,63.0767,2761.48,0,0
210107,562.871,6966.33,2,1
101314,280.865,2049.02,0,0
130651,285.809,4062.4,0,0
58946,17.9826,917.057,0,0
104078,302.213,2155.91,0,0
169999,168.919,2123.68,0,0
159551,130.239,3609.83,0,0
324356,285.1,3574.63,0,0
106404,271.038,1767.54,0,0
23834.7,253.77,2342.57,0,0
327229,87.287,1730.7,14,1
590850,152.605,4394.33,0,0
71904.9,161.722,3820.44,0,0
445138,65.6823,1837.81,0,0
22316,179.457,606.456,0,0
79534.6,202.82,2776.03,0,0
407293,61.6876,1514.63,0,0
385019,163.246,4798.95,8,1
54587,205.544,2282.05,0,0
106408,46.0663,1602.93,0,0
23403.5,370.231,2948.4,0,0
187885,225.905,3193.13,0,0
70046.5,69.6359,1772.55,0,0
108621,160.528,2299.49,0,0
116778,140.193,1975.01,0,0
468925,98.5819,1532.19,8,1
39210.5,205.905,3142.44,0,0
395901,125.356,5335.64,0,0
96985.1,167.507,1438.3,0,0
30206.1,97.8191,1688.19,0,0
112535,85.2914,1157.74,0,0
222046,195.829,1732,0,0
33662.6,143.436,1621.93,0,0
44735.5,84.6855,1874.89,0,0
75629,198.195,4248.09,0,0
23281.5,266.706,1613.31,0,0
2037.86,156.779,948.36,0,0
114270,197.587,3670.88,0,0
136877,248.891,1917.44,5,1
367969,148.487,2670.93,5,1
87578.1,12.3191,2865.76,0,0
240120,238.901,3710.12,0,0
59369.3,61.7295,1819.93,0,0
38618.1,135.969,1692.91,0,0
181377,103.241,3778.06,0,0
424432,36.1607,563.493,0,0
31781.6,29.833,748.209,0,0
43534.6,57.4092,1979.17,0,0
169588,169.06,3563.65,0,0
25189,305.106,715.26,0,0
73813.7,179.507,1114.82,0,0
203548,95.0962,1740.81,12,1
154836,173.816,1359.56,0,0
121752,252.337,1485.8,0,0
42698.1,200.044,4210.6,0,0
149866,360.777,2213.47,0,0
57770.9,302.115,5444.46,0,0
173295,63.8222,3816.32,0,0
35407.3,49.7676,1359.06,0,0
459065,313.848,10769.9,11,1
143114,153.648,1503.29,0,0
403518,182.378,3089.11,0,0
215383,66.7661,3847.93,16,1
91935.5,100.569,1820.45,0,0
44967.9,78.0217,2593.63,0,0
65205.1,65.7315,1450.98,0,0
110487,203.764,2403.26,0,0
65764.6,171,3958.77,0,0
118531,81.3647,756.054,0,0
150929,81.3381,1600.09,0,0
226705,87.0442,1468.59,0,0
41448.5,108.441,2406.45,0,0
148114,110.15,3148.17,15,1
75345.9,214.28,1884.37,0,0
219627,189.897,855.134,0,0
31458.4,79.6972,3416.69,0,0
111244,116.035,1587.84,0,0
110120,134.908,3363.67,0,0
59535.2,205.253,857.202,0,0
125677,244.137,3817.56,2,1
195785,190.827,2207.16,0,0
34500.4,0.227725,572.879,0,0
67016.5,35.2373,2694.88,0,0
167058,169.35,1451.11,0,0
135187,201.661,3023.09,0,0
119143,51.6255,2737.13,0,0
44346.1,90.5485,1686.2,0,0
93932.9,181.182,2722.33,0,0
285436,123.778,1765.03,0,0
373856,54.2547,2056.46,0,0
264105,136.112,1314.27,0,0
331183,357.582,3923.49,7,1
144621,65.0112,940.21,0,0
428806,399.315,3154.7,0,0
59651.8,73.9721,1118.3,0,0
27838,156.682,1544.33,0,0
55145.5,99.1393,2192.72,0,0
505193,178.425,3383.74,0,1
162669,68.0989,1553.66,0,0
121884,136.186,4752.52,0,0
122934,225.902,2548.2,0,0
113933,275.909,1550.29,0,0
98669.7,140.952,2001.53,0,0
225878,172.387,2684.6,0,0
487971,112.683,4206.96,1,1
70725.4,163.81,1104.41,0,0
15259.3,102.459,3860.9,0,0
94022,133.456,2405.57,0,0
29747,237.586,2797.66,0,0
8488.56,36.1817,877.933,0,0
26611.1,155.458,2564.85,0,0
114514,156.222,2441.32,0,0
163474,334.913,2203.91,8,1
119039,56.3091,1756.27,0,0
554351,33.3804,1680.32,0,0
202102,123.331,2648.7,0,0
21967.2,181.665,4889.71,0,0
80192.5,92.8232,2898.6,0,0
61188.1,92.968,2122.28,0,0
147453,118.348,2653.44,0,0
76125,96.0432,976.52,0,0
77785.7,137.335,4058.03,0,0
64356.1,77.1298,2555.68,0,0
207193,122.518,4654.47,0,0
169210,119.053,2039.89,0,0
140905,152.124,3284.13,0,0
87366,359.677,1868.86,0,0
176185,65.2368,3298.57,0,0
73566.6,91.2658,2415.34,0,0
330401,43.3358,2413.73,0,0
183800,71.3491,784.77,0,0
21316.7,73.3347,847.936,0,0
50695.3,63.9906,2927.41,0,0
30831.1,11.9838,3325.23,0,0
758183,96.892,2007.59,0,0
111805,157.805,2522.87,3,1
64387.3,40.8363,737.06,0,0
22033.4,212.313,2170.39,0,0
73198.3,37.9389,2086.25,0,0
158088,101.554,1614.12,0,0
38880.6,103.924,2591,0,0
158295,106.768,2252.9,0,0
8289.99,138.505,1652.88,0,0
185248,45.1237,3799.45,0,0
29571.7,279.834,1276.38,0,0
64102.5,109.575,1637.29,0,0
25504.7,153.718,1812.08,0,0
691797,176.645,3160.2,0,0
13744.3,73.0895,2660.25,0,0
487350,165.794,3147.12,11,1
127642,72.6756,1640.03,0,0
670975,317.087,4733.49,11,1
656638,141.897,2870.82,0,0
192976,476.897,2752.75,0,1
307996,144.14,4009.11,0,0
189228,221.828,5862.14,0,0
71218.1,119,2121.86,0,0
115118,90.6237,1383.91,0,0
441195,139.681,3487,0,0
77044.7,40.5629,3542.28,0,0
90078.9,107.563,3602.48,0,0
37884.4,136.887,1578.85,0,0
189594,124.321,2520.44,0,0
130856,34.7571,736.973,0,0
85769.7,187.051,2342.23,0,0
128165,47.738,4557.86,0,0
5132.87,214.408,3361.6,0,0
135054,156.604,3826.59,0,0
147119,87.283,1322.57,0,0
149844,278.856,1939.23,0,0
213070,112.457,3169.68,0,0
86189.1,65.9233,1707.91,0,0
75014.9,37.7034,1348.33,0,0
90926.1,127.484,8869.75,4,1
220671,156.88,1685.72,0,0
100819,71.5038,2208.18,0,0
226654,213.58,4856.43,0,0
144678,147.629,1962.66,0,0
1613.46,36.9532,2666.33,0,0
654306,78.4862,3035.38,12,1
232836,76.6637,1693.94,0,0
76182,104.018,1551.51,0,0
160753,76.6564,1465.85,0,0
322014,261.632,5331.13,10,1
432100,319.026,2685.39,0,0
177242,166.622,4442.61,0,0
137062,266.093,2014.37,0,0
82096.5,135.325,3445.67,0,0
77573.5,199.107,1538.95,0,0
120525,73.2318,1774.77,0,0
186427,115.741,1435.59,0,0
230892,244.927,3512.16,0,0
32315,169.793,3143.27,0,0
6701.17,286.542,1207.91,0,0
135002,161.983,2930.93,0,0
340006,153.545,2462.53,0,0
60828.7,49.3693,1425.92,0,0
16575.6,185.241,1296.56,0,0
1.51928e+06,73.8588,4310.86,0,0
145770,84.6793,1805.56,4,1
14311.4,202.039,1533.68,0,0
86247.4,470.327,7433.6,0,0
31065.4,272.76,1261.44,0,0
147429,142.074,4295.53,0,0
165170,135.174,2747.76,0,0
182353,418.908,4404.41,4,1
134715,142.072,3488.58,17,1
170124,132.092,1490.9,0,0
90366.5,227.199,1482.96,0,0
19412.2,45.1395,2147.9,0,0
110586,80.3399,1562.91,0,0
73919.8,29.5014,3557.6,0,0
60277.2,149.366,2824.74,0,0
133026,312.576,1011.38,0,0
113393,194.74,1427.91,0,1
248094,139.587,2881.67,0,0
157225,234.578,1789.61,0,0
44110.1,101.048,3515.02,0,0
33144.3,96.5662,1595.48,0,0
136003,48.6528,2491.77,0,0
132726,285.313,5853.24,2,1
572292,371.694,5869.03,19,1
106982,12.5006,3560.05,0,0
98485.2,181.003,1825.87,0,0
107296,187.237,1785.64,0,0
312708,313.06,6005.78,3,1
91104.6,113.646,1649.29,0,0
110475,84.025,2996.71,0,0
225346,33.5978,4014,0,0
18849.4,31.3169,3821.52,0,0
90083.9,237.654,1594.19,0,0
92799.7,90.1126,1604.78,0,0
47827.9,285.385,2135.7,0,0
204654,262.826,3177.56,14,1
104904,148.842,2239.38,0,0
64381.7,534.614,3044.56,0,0
161229,91.7987,3867.23,0,0
42948.9,176.721,2436.46,0,0
39542.9,112.133,1841.4,0,0
263140,120.766,1976.02,0,0
72919.8,174.86,2008.71,0,0
116555,172.436,1787.5,0,0
82228.7,124.572,1899.44,1,1
49909.4,369.472,2144.77,0,0
114391,535.43,3027.64,0,0
155701,166.442,3436.49,0,0
62186.9,246.705,2621.02,0,0
74875.5,115.152,5097.05,0,0
40501.1,367.766,1315.23,0,0
158077,131.956,978.941,0,0
90192.4,220.835,2414.81,0,0
67072.8,129.453,1062.57,0,0
52196.2,123.529,2711.52,0,0
80592.6,244.014,3413.19,0,0
48865.5,132.491,1308.87,0,0
105231,258.845,2501.77,7,1
75046.5,298.948,2207.56,0,0
343836,235.216,2694.19,0,0
93287.1,88.1383,1703.48,18,1
370764,185.178,1176.52,0,0
89114,66.0074,2116.83,0,0
229951,102.215,3570.75,15,1
882.13,233.274,2106.71,0,0
240777,379.713,6626.73,4,1
136424,171.452,2898.56,0,0
268887,130.888,2228.17,0,0
59875.2,66.7227,2771.47,0,0
58794.8,32.3886,2801.89,0,0
236052,80.3408,3024.15,0,0
237116,209.167,2853.25,0,0
124015,140.016,4281.3,0,0
109586,97.3878,3794.73,0,0
118943,271.375,6453.52,0,0
357503,270.376,5896.61,0,0
100870,89.3996,2007.03,0,0
159127,192.071,2684.02,0,0
71349.6,314.536,7668.5,0,0
131704,81.3249,2395.68,0,0
129544,138.387,1080.75,0,0
85528.2,109.998,2168.73,0,0
160038,423.863,3644.99,0,0
182915,177.076,2418.87,7,1
153266,45.2638,1580.79,0,0
32991.3,126.521,1116.63,0,0
81858.2,77.6167,2492.58,0,0
70116.4,262.229,4242.37,0,0
208128,91.7817,2265.34,0,0
92626.6,232.464,1954.28,0,0
37021.7,92.5765,639.845,0,0
496609,79.7219,3683.52,0,0
905637,102.066,1607.09,13,1
405.156,563.401,2811.83,0,0
150513,167.804,1877.74,9,1
161044,38.3946,1715.55,0,0
237859,521.612,3079.68,7,1
171010,139.624,2700.28,0,0
133201,235.66,1174.19,0,0
24910.7,162.678,1562.32,0,0
114133,221.49,2813.62,0,0
210345,91.227,3625.69,14,1
187675,80.1186,931.198,0,0
215177,368.826,4042.95,2,1
170373,143.908,1326.75,0,0
143924,219.661,1971.7,0,0
451695,85.0087,1383.66,0,0
64167,242.879,1012.83,0,0
57741.7,85.0023,1608.04,0,0
260877,219.744,2355.09,0,0
85722.5,46.588,3293.51,0,0
90959.2,58.5388,2134.3,0,0
819940,228.813,3183.73,11,1
61987.1,110.437,1038.66,0,0
94376.8,124.189,2068.47,0,0
120966,115.947,1961.89,11,1
84996,161.145,1897.94,0,0
289885,151.871,3161.95,0,0
110595,56.8386,3490.37,0,0
768271,33.3387,1512.93,0,0
78953.5,151.695,2882.51,4,1
22630.1,52.0811,928.279,0,0
43385.9,82.9303,2443.02,0,0
127391,124.575,2503.56,0,0
117827,180.135,1788.28,0,0
66132.8,79.9847,1840.1,0,0
78731.5,76.1425,1342.99,0,0
41673.2,86.2173,630.224,0,0
4276.38,47.6361,1087.03,0,0
273839,177.217,4694.57,17,1
95245.7,180.406,3148.74,0,0
71743.5,72.6996,2123.92,0,0
11128.4,138.109,2108.18,0,0
1.0232e+06,340.436,8990.9,14,1
36492.7,93.554,2158.19,0,0
510384,235.308,3125.34,0,0
147754,42.8274,1632.29,0,0
65616.7,207.586,1379.49,0,0
56658.1,40.1157,2082.55,0,0
107640,196.156,1664.49,0,0
38108.5,94.5868,851.561,0,0
335371,330.441,6055.49,1,1
65322.7,105.503,3314.69,0,0
72885.9,147.63,945.343,0,0
70063.4,138.025,1458.99,0,0
89163.1,95.8479,1086.8,0,0
21833.4,57.1552,677.275,0,0
87629,551.372,4222.27,0,0
15369.8,54.7696,1347.72,0,0
71705,140.454,2805.15,0,0
207045,75.4931,1671.2,0,0
28658.4,38.6166,1344.71,0,0
70863.8,75.9971,1641.87,0,0
128012,302.351,2904.82,0,0
146346,130.464,3225.65,0,0
56886.2,149.205,1096.95,0,0
226439,67.3862,1489.7,0,0
86637.4,97.0496,2986.36,0,0
70838.5,128.539,1423.08,0,0
26457.2,134.81,3847.59,0,0
60273.2,150.471,3288.63,0,0
147784,130.157,3862.41,0,0
80329.4,51.7115,1744.04,0,0
330180,195.527,4182.4,9,1
526789,180.394,5591.43,0,0
110638,119.439,3251.17,1,1
44446.1,65.8929,884.768,0,0
266830,184.446,4676.76,2,1
28432.4,89.7761,3738.19,0,0
147538,72.8892,2755.75,0,0
226484,124.365,4483.81,10,1
113018,242.619,3151.99,0,0
104771,220.235,2829.83,0,0
743134,42.0683,1039.5,12,1
361783,137.112,2957.77,0,0
140679,153.823,1687.86,0,0
91550,86.1972,5614.34,0,0
15179,24.0457,2302.41,0,0
118138,208.304,1890.62,0,0
102241,49.8411,1430.07,0,0
228713,121.176,3324.08,0,0
166050,167.43,1020.59,0,0
23965.2,160.753,1947.86,0,0
154585,146.558,3687.86,6,1
3066.32,253.623,4141.74,0,0
551769,39.142,890.326,0,0
169433,88.2451,1059.12,10,1
83699.1,15.4748,1098.38,0,0
460141,307.113,6405.39,0,0
39629.1,64.4528,988.129,0,0
342423,209.458,3836.74,0,0
35208.7,136.259,2576.42,0,0
272963,274.954,6228.86,5,1
98005.5,188.27,1171.65,0,0
90535.4,43.707,1221.79,0,0
130263,414.258,6936.26,0,0
147719,231.157,2178.81,0,0
193085,95.7632,1845.74,0,0
148410,241.722,1863.6,0,0
152470,63.9981,1962.22,0,0
30077.8,70.3926,708.414,0,0
142981,111.144,3861.33,0,0
76927.2,63.2247,2626.29,0,0
33327.3,64.7205,1865.82,0,0
63379.8,64.8205,4162.12,0,0
66194.8,87.1532,2484.16,0,0
76395.1,118.75,5003.02,0,0
55100.2,46.1918,1846.48,0,0
59062.1,44.5814,3098.31,0,0
324231,161.126,1400.79,0,0
134671,93.9911,2383.26,0,0
158042,153.862,4459.52,0,0
133217,87.1465,3747.07,9,1
92741.9,154.476,1999.3,0,0
240363,205.276,3339.83,0,0
149804,93.5128,2375.35,0,0
117362,336.428,1846.9,0,0
99057.1,15.7958,1982.63,0,0
203056,405.102,3839.73,0,0
134065,69.6841,2733.56,0,0
251181,194.963,3011.56,0,0
134176,19.6386,3697.39,0,0
157789,300.416,2586.48,0,0
87789.3,41.1597,2263.97,0,0
124460,96.6861,4740.48,0,0
58718.2,212.038,2170.5,0,0
155232,224.965,2169.06,0,0
512532,127.335,3270.39,14,1
101210,74.9319,3607.37,0,0
341181,117.794,3681.3,0,0
74140,232.954,2102.86,0,0
995039,211.373,4486.39,0,0
24944.9,61.3925,1958.46,0,0
72978,248.79,2399.83,0,0
110041,189.842,1535.34,0,0
31092.2,115.04,855.382,0,0
243455,181.976,2075.21,0,0
357870,106.682,3510.58,0,0
49000,185.972,1395.75,0,0
37063.4,40.8171,1793.01,0,0
156817,453.815,16863.1,0,0
99982.8,138.89,764.293,0,0
388087,237.897,1862.74,-1,1
102593,113.742,2427.24,0,0
251234,15.3487,1299.39,0,0
21426.7,46.9244,509.573,0,0
128674,139.345,2854.67,0,0
220516,111.036,3864.68,7,1
219520,428.64,2154.11,0,0
391955,106.057,2632.68,6,1
115105,58.2457,1912.08,0,0
145670,139.763,3299.26,0,0
245893,163.504,2241.13,15,1
28299.1,184.995,760.401,0,0
16664.3,65.1242,1252.48,0,0
303946,228.659,3227.96,18,1
161505,63.5002,1182.72,0,0
283205,65.2836,3099.02,0,0
63454.1,110.019,3109.61,1,1
40852.8,52.3565,1509.52,0,0
65296.5,125.943,1981.15,0,0
137324,117.211,3122.21,0,0
176973,147.567,3353.27,0,0
163443,85.2558,3829.85,0,0
118196,204.831,1983.92,0,0
6174.23,119.146,900.046,0,0
35698.8,307.872,3369.16,0,0
194595,158.288,2558.82,16,1
27634.8,328.953,1394.89,0,0
493354,215.299,4142.97,4,1
99910.8,243.817,2547.04,0,0
354909,162.767,6563.25,0,0
102611,93.4498,5985.11,0,0
143940,126.119,4179.47,0,0
284933,223.652,2035.51,0,0
239074,309.991,6814.09,18,1
3153.64,83.0095,930.95,0,0
94270.6,133.616,1345.33,0,0
85970.2,81.5362,4130.35,0,0
134477,70.6884,2596.66,0,0
111451,115.435,1666.51,0,0
169214,161.126,3251.15,0,0
116715,38.2735,1015.6,0,0
49254.4,76.8496,1074.56,0,0
630365,157.887,4468.25,0,0
45658.1,318.009,1122.85,0,0
14285.3,54.7574,2202.4,0,0
150972,150.876,6871.73,0,0
116845,89.4588,1554.78,0,0
97062.1,161.955,3205.39,0,0
38674.9,123.168,2592.14,0,0
92425.7,196.42,2460.27,0,0
452645,97.3742,1765.91,4,1
86191,188.542,2932.83,0,0
69350.7,197.72,4081.4,0,0
120478,121.807,834.24,0,0
347104,64.3631,2778.32,0,0
43829.6,130.59,1011.73,0,0
46902.5,78.5971,822.774,0,0
150263,203.653,2144.41,0,0
29538.7,70.2031,1628.66,0,0
167637,65.1822,2378.51,0,0
156531,85.8653,2653.3,0,0
939498,267.472,4717.97,2,1
618794,96.2978,3359.25,0,0
42630.2,37.5843,887.6,0,0
118013,73.5894,1419.29,0,0
131217,129.508,1522.48,0,0
158466,211.557,1838.44,0,0
114333,83.2305,1612.81,0,0
22695.1,138.428,817.732,0,0
72302.4,271.356,2661.06,0,0
117193,31.4306,2632.75,0,0
41767.5,127.244,1922.8,0,0
228945,149.294,2102.03,18,1
282679,49.812,1738.02,0,0
108509,300.26,1959.76,19,1
129022,155.859,1933.58,0,0
65911.4,291.945,4514,7,1
338729,186.427,3671.74,0,0
63804.5,194.404,2096.24,0,0
34953.3,105.989,975.753,0,0
37732.2,373.45,2112.22,0,0
125414,119.941,2263.05,0,0
223518,38.2702,1512.55,0,0
156255,281.271,4584.77,0,0
260313,196.968,1667.2,0,0
61775.3,95.8945,2131.69,0,0
169360,125.975,3244.48,0,0
77873.6,77.6643,4838.89,0,0
440140,142.241,2366.6,0,0
712301,67.9132,1362.11,0,0
59822.2,111.432,769.764,0,0
132621,91.9251,2597.71,0,0
41388.3,93.7107,1692.25,0,0
68296.7,327.672,5445.16,0,0
967247,251.842,2396.22,2,1
79829,146.507,3908.25,0,0
76276,102.788,2088.71,0,0
223320,174.081,4634.34,15,1
163208,171.259,3402.36,3,1
230436,75.5355,2230.92,4,1
75166.3,201.712,3955.67,0,0
111423,238.481,13443.3,0,0
62396.7,149.334,2292.21,0,0
209769,350.881,11414.6,13,1
117206,167.002,2737.8,5,1
1.42454e+06,404.914,4091.26,17,1
67034.7,63.2347,585.314,0,0
72842.3,169.062,1111.05,0,0
332000,150.15,2034.4,0,0
170746,189.358,2563.48,0,0
92790,49.1167,2978.39,0,0
40025.7,277.123,2038.73,0,0
83771.8,170.09,2421.92,0,0
45974.3,135.803,1602.38,0,0
87259.9,78.4031,514.601,0,0
332211,265.821,1942.28,0,0
498462,91.9097,1901.69,0,0
197124,124.119,3215.99,0,0
2547.9,369.992,881.327,0,0
218974,167.812,3102.94,0,0
143927,134.5,1739.18,0,0
326976,207.68,2488.08,4,1
49821.1,214.035,2941.24,0,0
203713,223.116,4358.88,5,1
108122,148.177,1704.71,0,0
140663,153.919,1313.41,0,0
166807,93.6398,1987.14,0,0
85606.6,63.5316,2320.8,0,0
286641,124.838,1870.76,11,1
12649.3,306.924,2191.77,0,0
107459,142.415,3905.01,0,0
438553,179.9,3716.6,0,0
68881.9,160.378,2558.74,0,0
94473.3,109.525,2553.13,0,0
50291.4,39.6843,888.489,0,0
114389,316.309,2223.87,0,0
386002,98.073,2844.33,0,0
510524,513.685,1738.92,0,0
149515,100.438,2489.79,0,0
46158.7,487.885,2326.51,0,0
626934,120.193,3970.78,3,1
192841,63.5643,1924.02,0,0
21151.7,209.341,1170.17,0,0
37901.3,148.407,1518.97,0,0
80454.9,56.7546,1872.07,0,0
151440,127.281,3258.68,0,0
186722,184.651,2024.3,0,0
257113,243.088,2316.33,0,0
3507.43,233.94,2636.27,0,0
72217.9,254.918,2405.95,0,0
65046.8,120.913,548.227,0,0
134191,154.331,3497.83,0,0
68628.1,114.797,2026.05,0,0
127064,85.7525,1356.41,0,0
58122.9,499.987,3249.6,0,0
