35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,6959.2,14000,0,33
21860.3,4938.26,14280,1,32
28000,6267.8,14280,1,32
18497.2,4178.53,14280,1,32
25421.5,4246.71,14280,1,33
17393.6,2905.64,14280,1,33
26400,4358.46,14280,1,33
19111.4,3111.41,14280,1,34
23661.7,3852.22,14280,1,34
25223.4,5698,14565.6,2,32
15794.9,1229.31,14565.6,2,33
26400,4358.46,14565.6,2,33
17471.2,2905.64,14565.6,2,33
31852.3,5185.68,14565.6,2,34
24382.7,5508.06,14856.9,3,32
26064.2,5887.93,14856.9,3,32
20178.7,4558.4,14856.9,3,32
26400,4358.46,14856.9,3,33
26400,4358.46,14856.9,3,33
26400,4358.46,14856.9,3,33
26400,4358.46,14856.9,3,33
26400,4358.46,14856.9,3,33
26400,4358.46,14856.9,3,33
20931.5,3407.73,14856.9,3,34
35000,5630.16,14856.9,3,34
26064.2,5887.93,15154.1,4,32
28000,6267.8,15154.1,4,32
18952.7,3798.67,15154.1,4,32
20738.6,3464.42,15154.1,4,33
26400,4358.46,15154.1,4,33
17836.2,2682.13,15154.1,4,33
23414.5,3911.44,15154.1,4,33
21407.6,3576.17,15154.1,4,33
18028.4,2874.33,15154.1,4,34
17153.6,1999.53,15154.1,4,34
22400,3874.09,15154.1,4,34
22400,3874.09,15154.1,4,34
17903.4,2749.36,15154.1,4,34
21019.5,4748.33,15457.1,5,32
24382.7,5508.06,15457.1,5,32
18731.6,3129.15,15457.1,5,33
26400,4358.46,15457.1,5,33
21600,2876.15,15457.1,5,34
30131.1,4970.62,15766.3,6,32
26400,4358.46,15766.3,6,33
21600,2876.15,15766.3,6,34
21600,2876.15,15766.3,6,34
18032.3,2266.06,15766.3,6,34
21600,2876.15,15766.3,6,34
18217.3,2440.37,15766.3,6,34
21600,2876.15,15766.3,6,34
21600,2876.15,15766.3,6,34
24336.6,4014.73,16081.6,7,32
36000,5926.51,16081.6,7,32
29600,5337.94,16081.6,7,33
23839.8,4304.79,16081.6,7,33
18434.8,2353.22,16081.6,7,34
21600,2876.15,16081.6,7,34
21600,2876.15,16081.6,7,34
21600,2876.15,16081.6,7,34
19518.5,2614.68,16081.6,7,34
32800,2415.2,16403.2,8,32
27200,2091.06,16403.2,8,33
27200,2091.06,16403.2,8,33
25104.3,1946.85,16403.2,8,33
27200,2091.06,16403.2,8,33
27200,2091.06,16403.2,8,33
21600,2876.15,16403.2,8,34
21600,2876.15,16403.2,8,34
21600,2876.15,16403.2,8,34
17704.9,973.641,16731.3,9,32
31200,1882.37,16731.3,9,32
19201.7,1168.37,16731.3,9,32
27200,2091.06,16731.3,9,33
26034.1,2018.95,16731.3,9,33
21600,2876.15,16731.3,9,34
18997.4,2266.06,16731.3,9,34
21600,2876.15,16731.3,9,34
18910.2,2178.9,16731.3,9,34
18997.4,2266.06,16731.3,9,34
21470.4,2876.15,16731.3,9,34
21600,2876.15,16731.3,9,34
23468.7,1428.01,17065.9,10,32
22402,1363.1,17065.9,10,32
30936,1882.37,17065.9,10,32
18435.9,1370,17065.9,10,33
27200,2091.06,17065.9,10,33
18147.5,1081.58,17065.9,10,33
