20124.4,2817.52,14000,0,32
35000,4900.04,14000,0,32
35000,12035,14000,0,33
19587.7,5587.67,14000,0,33
20017.5,6017.49,14000,0,33
20877.1,6877.13,14000,0,33
35000,12035,14000,0,33
35000,6924.04,14000,0,34
26249.2,3675.03,14280,1,32
35000,4900.04,14280,1,32
25960.6,5239.82,14280,1,34
35000,6924.04,14280,1,34
34305.1,6924.04,14280,1,34
27814.9,5614.09,14280,1,34
17066.4,2500.77,14565.6,2,32
25600,4738.3,14565.6,2,32
27200,5213.98,14565.6,2,33
23708.9,4650.31,14565.6,2,33
20835.1,4086.63,14565.6,2,33
24800,3944.93,14565.6,2,34
16386.3,1820.74,14565.6,2,34
18328.5,2933.41,14565.6,2,34
19467.3,2716.48,14856.9,3,32
23495,3278.5,14856.9,3,32
25600,3559.52,14856.9,3,32
20835.1,4086.63,14856.9,3,33
19398.2,3804.8,14856.9,3,33
28000,4043.67,14856.9,3,34
22584.1,3350.47,14856.9,3,34
28000,4043.67,14856.9,3,34
28000,4043.67,14856.9,3,34
25600,3559.52,15154.1,4,32
18796,2622.8,15154.1,4,32
21191.1,2152.82,15154.1,4,33
17845.1,1812.9,15154.1,4,33
28000,3178.02,15154.1,4,34
16389.9,1235.9,15154.1,4,34
23064.9,2648.35,15154.1,4,34
28000,3178.02,15154.1,4,34
21527.2,2471.8,15154.1,4,34
20360.9,3300.67,15457.1,5,32
23016.6,3731.19,15457.1,5,32
36800,3625.8,15457.1,5,33
17222.7,1765.57,15457.1,5,34
28000,3178.02,15457.1,5,34
17683.1,2030.4,15457.1,5,34
17399.3,1942.13,15457.1,5,34
17614.8,1848.57,15766.3,6,32
17878.9,2112.65,15766.3,6,32
18407.1,2640.81,15766.3,6,32
24800,3697.13,15766.3,6,32
17090.5,1324.18,15766.3,6,34
24800,3296.14,16081.6,7,32
18034.9,1953.27,16081.6,7,32
24800,3296.14,16081.6,7,32
24800,3296.14,16081.6,7,32
26287.6,1925.36,16081.6,7,33
26287.6,1925.36,16081.6,7,33
17052.7,971.063,16081.6,7,34
28000,3178.02,16081.6,7,34
18131.3,1728.07,16403.2,8,32
25600,2386.38,16403.2,8,32
19753.1,1892.64,16403.2,8,32
25314,1854.05,16403.2,8,33
31155.7,2281.9,16403.2,8,33
22222.3,1892.64,16403.2,8,34
25600,1894.1,16731.3,9,32
25600,1894.1,16731.3,9,32
25600,1894.1,16731.3,9,32
20895.9,1517.41,16731.3,9,33
22222.3,1892.64,16731.3,9,34
28800,2386.38,16731.3,9,34
28800,2386.38,16731.3,9,34
18130.2,1398.91,16731.3,9,34
25600,2028.58,17065.9,10,32
24030.2,1745.02,17065.9,10,33
28800,2386.38,17065.9,10,34
28800,2386.38,17065.9,10,34
28800,2386.38,17065.9,10,34
26400,2046.68,17407.2,11,32
28800,2386.38,17407.2,11,34
28800,2386.38,17407.2,11,34
19145.9,1390.52,17755.4,12,32
30400,2200.24,17755.4,12,33
20234.4,1329.8,17755.4,12,34
20895.9,1517.41,18110.5,13,33
27164.6,1972.63,18110.5,13,33
28800,1804.73,18110.5,13,34
25600,1505.56,18472.7,14,32
19476.4,1003.71,18472.7,14,32
25600,1505.56,18472.7,14,32
28800,1486.61,18472.7,14,33
28800,1804.73,18472.7,14,34
28800,1804.73,18472.7,14,34
28800,1804.73,18472.7,14,34
28800,1804.73,18472.7,14,34
25600,1505.56,18842.2,15,32
25579.3,1505.56,18842.2,15,32
25600,1505.56,18842.2,15,32
25600,1505.56,18842.2,15,32
29600,1136.82,18842.2,15,33
29600,1136.82,18842.2,15,33
28800,1804.73,18842.2,15,34
24570.3,1614.76,18842.2,15,34
28800,1804.73,18842.2,15,34
28800,1804.73,18842.2,15,34
26400,1306.23,19219,16,32
20198.7,979.676,19219,16,32
23050.7,1142.96,19219,16,32
28000,1014.32,19219,16,33
28000,1014.32,19219,16,33
20073.9,854.872,19219,16,34
28800,1804.73,19219,16,34
19997.4,394.002,19603.4,17,32
20128.7,525.336,19603.4,17,33
28800,1116.34,19603.4,17,33
28800,1116.34,19603.4,17,33
28800,1804.73,19603.4,17,34
28800,1804.73,19603.4,17,34
28800,1116.34,19995.4,18,33
28800,1116.34,19995.4,18,33
28800,1116.34,19995.4,18,33
21032.3,636.921,20395.4,19,32
28800,1804.73,20395.4,19,34
