86695.7,124.569,1643.8,14,1
110066,192.717,1817.77,0,0
292033,105.245,5517.66,18,1
46864.2,372.329,1443.31,2,1
147611,275.038,1146.33,0,0
147088,181.709,1525.07,0,0
56888.2,15.9674,941.231,0,0
21082.8,37.9573,943.316,0,0
91207.8,218.724,1538.32,0,0
63210.5,172.449,3213.81,0,0
171111,190.555,1725.16,0,0
124905,175.6,1291,0,0
145653,160.213,2178.58,0,0
57548.3,81.8467,3968.08,0,0
581759,467.432,3610.28,0,0
44733,50.9844,3101.86,0,0
84144.3,41.8585,4837.64,0,0
149827,136.468,1325.08,0,0
212176,245.864,3054.97,0,0
193319,239.637,2094.19,0,0
18074.5,259.84,986.658,0,0
43558.1,73.7266,1838.52,0,0
83758.9,109.45,1621.3,0,0
12809.2,96.9502,2418.81,0,0
82215.2,53.6322,2569.62,0,0
185795,79.5207,3537.89,0,0
57673.9,93.0494,1023.39,0,0
291148,142.924,3415.08,0,0
130855,150.109,1895.37,0,0
152845,64.6628,3139.44,0,0
142719,125.929,4498.16,-1,1
220415,109.872,2226.82,18,1
137048,214.683,3587.18,0,0
89424.8,132.616,757.129,0,0
1.18324e+06,211.164,6264.7,14,1
192219,218.508,3283.38,0,0
31156.1,118.63,2410.78,0,0
206068,147.234,2200.35,0,0
223431,212.075,4176.98,0,0
211633,228.578,3954.13,0,0
228256,204.122,1348.78,0,0
117478,348.826,17442.9,0,0
177859,165.025,598.509,0,0
9865.18,216.913,2395.66,0,0
332795,250.35,3472.24,13,1
107838,235.649,3256.49,0,0
166712,142.911,1619.44,0,0
66331.3,64.3504,2083.69,0,0
291447,71.3055,3827.76,0,0
197997,46.7814,2979.73,0,0
121122,171.57,1791.16,0,0
19133.9,91.6195,1062.31,0,0
78172,41.1435,792.886,0,0
210739,187.78,4553.41,17,1
191205,205.37,2990.51,0,0
119201,193.794,822.547,0,0
51212.9,54.6251,1168.95,0,0
77504.8,188.337,2673.28,0,0
373382,80.824,1408.79,11,1
72092.1,79.3968,2631.08,0,0
368186,553.032,6271.88,5,1
80503.7,162.832,1210.51,0,0
109071,335.109,2078.3,0,0
34335.1,99.9168,1470.35,0,0
53235.5,273.271,1384.61,0,0
91964.6,141.551,1842.4,0,0
52455.4,269.649,838.621,0,0
67178.1,84.745,1836.55,1,1
226381,54.5695,1940.57,0,0
143055,66.8318,2555.75,0,0
406558,82.9616,2077.39,0,0
90077.9,63.1345,1515.83,0,0
66860.2,200.725,3747.58,0,0
75195.8,138.241,2635.12,6,1
36562.8,61.6698,1637.97,0,0
64844.8,122.091,2351.02,0,0
159947,136.212,1905.56,0,0
87691.6,144.789,1287.35,0,0
91653.2,132.651,2167.03,0,0
15254.5,136.621,2110.28,0,0
75926.4,181.635,2134.8,0,0
190227,160.157,5020.07,0,0
63998.4,38.7923,1171.79,0,0
36764.9,84.7451,1268.01,0,0
68673.5,151.006,3392.11,0,0
141243,67.607,1598.54,0,0
459625,122.106,4015.07,0,0
22674.3,218.617,1220.6,0,0
332738,343.424,3166.07,0,0
167661,164.333,2397.96,13,1
206046,164.701,1773.08,7,1
70968.6,106.787,2595.38,0,0
133199,60.3287,3417.03,0,0
301777,99.0233,3865.19,15,1
46060.4,126.052,1170.07,0,0
184470,112.145,1824.84,0,0
194578,209.588,2340.31,0,0
212984,124.008,1612.28,4,1
159838,425.454,2259.79,0,0
65297.8,151.527,4183.27,0,0
215453,57.7044,4572.1,0,0
96642.8,348.221,3746.1,0,0
