23661.7,3852.22,14000,0,32
30942.3,5037.52,14000,0,32
34582.5,5630.16,14000,0,32
35000,5630.16,14000,0,32
19111.4,3111.41,14000,0,33
35000,11938.1,14000,0,34
16830.4,2550.39,14280,1,32
17098.8,2818.85,14280,1,32
23494.2,4429.62,14280,1,32
16830.4,2550.39,14280,1,32
23494.2,4429.62,14280,1,32
35000,5630.16,14280,1,33
19111.4,3111.41,14280,1,33
28800,6331.49,14280,1,34
28800,6331.49,14280,1,34
27200,5100.77,14565.6,2,32
19934.5,3758.46,14565.6,2,32
35000,5630.16,14565.6,2,33
22349.1,3576.89,14565.6,2,34
24800,3892.5,14565.6,2,34
24800,3892.5,14565.6,2,34
39200,8668.12,14856.9,3,32
39200,8668.12,14856.9,3,32
19062.5,3050.88,14856.9,3,34
17066.2,2209.26,14856.9,3,34
24800,3892.5,14856.9,3,34
19553.9,4076.72,15154.1,4,32
17256.4,2102.35,15154.1,4,33
24000,3833.69,15154.1,4,33
24000,3833.69,15154.1,4,33
20604.6,3339.02,15154.1,4,33
24000,3833.69,15154.1,4,33
20604.6,3339.02,15154.1,4,33
20604.6,3339.02,15154.1,4,33
24000,3833.69,15154.1,4,33
18315.2,2968.02,15154.1,4,33
17468.5,2314.46,15154.1,4,34
24800,3892.5,15154.1,4,34
39200,8153.43,15457.1,5,32
24000,3833.69,15457.1,5,33
24000,3833.69,15457.1,5,33
18301.5,2844.35,15457.1,5,33
24000,3833.69,15457.1,5,33
24000,3833.69,15457.1,5,33
24000,3833.69,15457.1,5,33
24000,3833.69,15457.1,5,33
24000,3833.69,15457.1,5,33
24800,3892.5,15457.1,5,34
24800,3892.5,15457.1,5,34
20112.9,3618.06,15766.3,6,32
36800,6460.82,15766.3,6,32
24800,2551.52,15766.3,6,33
17492.3,1726.03,15766.3,6,33
24800,2551.52,15766.3,6,33
17342.2,1575.94,15766.3,6,33
17417.3,1650.98,15766.3,6,33
24800,2551.52,15766.3,6,33
22869.3,2401.43,15766.3,6,34
24800,2551.52,15766.3,6,34
24800,2551.52,15766.3,6,34
32489.8,3346.87,16081.6,7,32
17357.4,1275.76,16081.6,7,33
24800,2551.52,16081.6,7,33
24800,2551.52,16081.6,7,34
18581.3,1951.16,16081.6,7,34
24800,2551.52,16081.6,7,34
32800,3346.87,16403.2,8,32
17479,1075.78,16403.2,8,32
17754,1350.8,16403.2,8,33
24800,2551.52,16403.2,8,33
17679,1275.76,16403.2,8,34
21440,2251.34,16403.2,8,34
24800,2551.52,16403.2,8,34
22869.3,2401.43,16403.2,8,34
17829.1,1425.85,16403.2,8,34
24800,2551.52,16731.3,9,33
18532.4,1801.07,16731.3,9,33
24800,2551.52,16731.3,9,33
24800,2551.52,16731.3,9,33
24800,2667.12,16731.3,9,34
18758.3,2027.01,16731.3,9,34
24800,2667.12,16731.3,9,34
24800,2667.12,16731.3,9,34
18758.3,2027.01,16731.3,9,34
20886.3,2151.56,17065.9,10,32
32800,3346.87,17065.9,10,32
32800,3346.87,17065.9,10,32
31329.4,3227.34,17065.9,10,32
24800,2048.19,17065.9,10,33
24800,2048.19,17065.9,10,33
18452.8,1386.9,17065.9,10,34
24800,2667.12,17065.9,10,34
24292.8,2667.12,17065.9,10,34
24800,2667.12,17065.9,10,34
30400,3684.02,17407.2,11,32
24800,2048.19,17407.2,11,33
21064.7,1755.59,17407.2,11,33
24800,2048.19,17407.2,11,33
18065.6,658.348,17407.2,11,33
19540.9,2133.7,17407.2,11,34
24800,2667.12,17407.2,11,34
24800,2667.12,17407.2,11,34
30400,1993.42,17755.4,12,32
30400,1993.42,17755.4,12,32
20206.6,1617.28,17755.4,12,33
24800,1957.76,17755.4,12,33
24800,1957.76,17755.4,12,33
25600,1357.63,17755.4,12,34
20001,1890.49,18110.5,13,34
22966.6,2668.93,18110.5,13,34
28800,1349.69,18472.7,14,32
28800,1349.69,18472.7,14,32
25600,1742.13,18472.7,14,33
25600,1742.13,18472.7,14,33
22695.5,1583.75,18472.7,14,33
26400,3002.55,18472.7,14,34
28922,1146.32,18842.2,15,32
25600,1742.13,18842.2,15,33
20109.2,1267,18842.2,15,33
20399,1556.88,18842.2,15,34
20644.4,1425.38,19219,16,33
20486,1267,19219,16,33
25600,1742.13,19219,16,33
25600,1742.13,19219,16,33
25600,1742.13,19219,16,33
26400,3002.55,19219,16,34
20442.3,1223.26,19219,16,34
26400,3002.55,19219,16,34
26400,3002.55,19219,16,34
26400,3002.55,19219,16,34
29600,1268.2,19603.4,17,32
25790.6,1134.71,19603.4,17,32
28800,1990.19,19603.4,17,33
23649.6,1705.88,19603.4,17,33
27200,1170.77,19603.4,17,34
20461.9,858.563,19603.4,17,34
27154.1,674.716,19995.4,18,32
29600,733.387,19995.4,18,32
28800,1990.19,19995.4,18,33
27200,1170.77,19995.4,18,34
27200,1170.77,19995.4,18,34
23426.1,1014.67,19995.4,18,34
29600,733.387,20395.4,19,32
29600,733.387,20395.4,19,32
27200,653.596,20395.4,19,34
27200,653.596,20395.4,19,34
