35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
35000,6608.9,14000,0,32
15739.2,1739.18,14000,0,32
35000,6924.04,14000,0,33
27814.9,5614.09,14000,0,34
27814.9,5614.09,14000,0,34
27200,4378.28,14280,1,32
20607.8,3341.32,14280,1,32
27200,4378.28,14280,1,33
27200,4378.28,14280,1,33
27200,4378.28,14280,1,33
28742.1,5801.23,14280,1,34
16985.2,2419.58,14565.6,2,33
23179.1,4678.41,14565.6,2,34
27814.9,5614.09,14565.6,2,34
27200,4378.28,14856.9,3,33
27200,4378.28,14856.9,3,33
19007.2,3804,14856.9,3,34
25600,5072,14856.9,3,34
25600,5072,14856.9,3,34
19799.2,3962.5,14856.9,3,34
25600,5072,14856.9,3,34
32000,5107,15154.1,4,32
23450.3,3802.19,15154.1,4,33
26292.7,4263.07,15154.1,4,33
23759.1,4755,15154.1,4,34
25600,5072,15154.1,4,34
18324,3170,15154.1,4,34
17324.5,1867.39,15457.1,5,32
28666.2,3216.06,15457.1,5,32
31200,3423.55,15457.1,5,32
22739.7,3686.98,15457.1,5,33
20607.8,3341.32,15457.1,5,33
27200,4378.28,15457.1,5,33
25600,5072,15457.1,5,34
25600,5072,15457.1,5,34
22175.1,4438,15457.1,5,34
18868.4,3102.14,15766.3,6,32
27211.5,4926.93,15766.3,6,32
27200,4378.28,15766.3,6,33
24871.5,4032.63,15766.3,6,33
16810.9,1044.63,15766.3,6,34
30400,3331.95,16081.6,7,32
17747.6,1665.97,16081.6,7,32
18731.6,2650.01,16081.6,7,33
18731.6,2650.01,16081.6,7,33
27200,4378.28,16081.6,7,33
21815.6,2611.56,16081.6,7,34
35200,5053.38,16403.2,8,32
35200,5053.38,16403.2,8,32
33173.5,5053.38,16403.2,8,32
25600,2063.96,16403.2,8,33
17253.1,849.867,16403.2,8,33
21365.3,1760.44,16403.2,8,33
19891.8,1639.03,16403.2,8,33
22102,1821.14,16403.2,8,33
21365.3,1760.44,16403.2,8,33
31200,3656.19,16403.2,8,34
31200,3656.19,16403.2,8,34
31200,3656.19,16403.2,8,34
31200,3656.19,16403.2,8,34
21815.6,2611.56,16403.2,8,34
29600,2679.38,16731.3,9,32
29600,2679.38,16731.3,9,32
29600,2679.38,16731.3,9,32
29600,2679.38,16731.3,9,32
28978.4,2679.38,16731.3,9,32
17884.7,1153.39,16731.3,9,33
25600,2063.96,16731.3,9,33
20392.2,1885.49,17065.9,10,32
18583.5,1517.62,17065.9,10,33
25600,2063.96,17065.9,10,33
26404.2,2138.45,17065.9,10,34
22235.1,1800.8,17065.9,10,34
26498.1,1932.31,17407.2,11,32
30283.5,2208.36,17407.2,11,32
20189,1472.24,17407.2,11,32
30400,2208.36,17407.2,11,32
22712.6,1656.27,17407.2,11,32
18317.8,910.572,17407.2,11,33
18682,1274.8,17407.2,11,33
28800,2251,17407.2,11,34
28800,2251,17407.2,11,34
28094.5,1313.57,17755.4,12,32
18848.1,1092.69,17755.4,12,33
25600,2063.96,17755.4,12,33
20628.5,1699.73,17755.4,12,33
19090.9,1335.51,17755.4,12,33
19090.9,1335.51,17755.4,12,33
25600,2063.96,17755.4,12,33
26404.2,2138.45,17755.4,12,34
22121.4,1341.97,18110.5,13,32
28627.7,1736.67,18110.5,13,32
25600,2063.96,18110.5,13,33
25600,2063.96,18110.5,13,33
19332,1221.47,18110.5,13,34
29600,1736.67,18472.7,14,32
19656.8,1184.09,18472.7,14,32
22102,1821.14,18472.7,14,33
25600,2063.96,18472.7,14,33
19465.1,992.445,18472.7,14,34
30400,2523.65,18842.2,15,32
30400,2523.65,18842.2,15,32
21365.3,1760.44,18842.2,15,33
20299.1,1456.92,18842.2,15,33
23575.5,1942.55,18842.2,15,33
21931,1166.7,18842.2,15,34
22838.7,1881.85,19219,16,33
19886.8,667.753,19219,16,33
25586.1,1361.15,19219,16,34
29600,951.423,19603.4,17,32
29600,951.423,19603.4,17,32
29600,951.423,19603.4,17,32
24312.2,2003.26,19603.4,17,33
25600,2063.96,19603.4,17,33
21181.7,1578.33,19603.4,17,33
29600,951.423,19995.4,18,32
29600,951.423,19995.4,18,32
25600,2063.96,19995.4,18,33
25856.5,1505.86,19995.4,18,34
20497.4,501.954,19995.4,18,34
30400,779.063,20395.4,19,32
30400,779.063,20395.4,19,32
30400,779.063,20395.4,19,32
22182.1,584.297,20395.4,19,32
24312.2,2003.26,20395.4,19,33
22155.8,1760.44,20395.4,19,33
