32374,4532.54,14000,0,32
35000,4900.04,14000,0,32
26460.4,5340.7,14000,0,33
16769.3,2769.25,14000,0,33
16624.5,2327.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
30624,4287.53,14280,1,32
33320.6,6725.33,14280,1,33
18171.5,3035.59,14280,1,34
26400,4384.74,14280,1,34
27124.2,3797.53,14565.6,2,32
35000,4900.04,14565.6,2,32
29749.1,4165.03,14565.6,2,32
25942.3,4733.4,14565.6,2,33
29520.6,5386.28,14565.6,2,33
31200,5549.5,14565.6,2,33
26247.8,4384.74,14565.6,2,34
26400,4384.74,14565.6,2,34
21874.3,3062.52,14856.9,3,32
16694.4,1837.51,14856.9,3,32
26249.2,3675.03,14856.9,3,32
19249.4,2695.02,14856.9,3,32
23624.3,3307.53,14856.9,3,32
28874.1,4042.53,14856.9,3,32
31200,5549.5,14856.9,3,33
31200,5549.5,14856.9,3,33
22400,3568.8,14856.9,3,34
33249,4655.04,15154.1,4,32
35000,4900.04,15154.1,4,32
21874.3,3062.52,15154.1,4,32
17604.1,2450.02,15154.1,4,32
31200,5549.5,15154.1,4,33
20403.9,3253.91,15154.1,4,34
22400,3568.8,15154.1,4,34
19745.7,3148.94,15154.1,4,34
17568.2,2414.19,15154.1,4,34
17673.2,2519.15,15154.1,4,34
26249.2,3675.03,15457.1,5,32
18081.3,2624.12,15457.1,5,34
22400,3568.8,15457.1,5,34
22400,3568.8,15457.1,5,34
18186.2,2729.08,15457.1,5,34
22400,3568.8,15457.1,5,34
22378.5,3568.8,15457.1,5,34
36800,6410.58,15766.3,6,32
27169.3,5451.11,15766.3,6,33
26163,5249.22,15766.3,6,33
17235.8,1469.51,15766.3,6,34
23399.8,3837.58,16081.6,7,32
34590.9,5672.95,16081.6,7,32
21365,3503.88,16081.6,7,32
35200,5672.95,16081.6,7,32
23024.9,2845.51,16081.6,7,33
27200,3319.76,16081.6,7,33
19745.7,3148.94,16081.6,7,34
32131,2978.93,16403.2,8,32
26400,2472.27,16403.2,8,33
20659,1996.83,16403.2,8,33
26400,2472.27,16403.2,8,33
17544.3,1141.05,16403.2,8,33
17924.6,1521.4,16403.2,8,33
22400,3568.8,16403.2,8,34
22400,3568.8,16403.2,8,34
22400,3568.8,16403.2,8,34
18292.6,1889.37,16403.2,8,34
22400,3568.8,16403.2,8,34
33600,2693.23,16731.3,9,32
31489.9,2564.98,16731.3,9,32
22400,3568.8,16731.3,9,34
19145.5,2414.19,16731.3,9,34
19040.5,2309.22,16731.3,9,34
18515.7,1784.4,16731.3,9,34
32800,4137.83,17065.9,10,32
21500,2758.56,17065.9,10,32
22396.3,2365.63,17065.9,10,34
23200,2365.63,17065.9,10,34
23200,2365.63,17065.9,10,34
33232.3,3468.42,17407.2,11,32
33600,3468.42,17407.2,11,32
26400,2472.27,17407.2,11,33
26400,2472.27,17407.2,11,33
18772,1364.79,17407.2,11,34
23200,2365.63,17407.2,11,34
20673.5,2183.66,17407.2,11,34
18408.1,1000.85,17407.2,11,34
28287,1517.89,17755.4,12,32
31200,1669.68,17755.4,12,32
21117.3,1541.04,17755.4,12,33
23200,2365.63,17755.4,12,34
23200,2365.63,17755.4,12,34
23200,2365.63,17755.4,12,34
32000,1772.79,18110.5,13,32
31592.6,1772.79,18110.5,13,32
22173.2,1618.09,18110.5,13,33
24000,1205.46,18110.5,13,34
24000,1205.46,18110.5,13,34
24000,1205.46,18110.5,13,34
19001.5,890.996,18110.5,13,34
32800,2667.36,18472.7,14,32
32800,2667.36,18472.7,14,32
32800,2667.36,18472.7,14,32
32800,2667.36,18472.7,14,32
32800,2667.36,18472.7,14,32
23242.7,1380.96,18472.7,14,33
26148,1553.58,18472.7,14,33
19335.8,863.102,18472.7,14,33
19422.1,949.412,18472.7,14,33
24000,1205.46,18472.7,14,34
21207.6,1100.64,18472.7,14,34
32800,1403.5,18842.2,15,32
27200,1553.58,18842.2,15,33
24000,1205.46,18842.2,15,34
24000,1205.46,18842.2,15,34
24000,1205.46,18842.2,15,34
24000,1205.46,18842.2,15,34
32800,1403.5,19219,16,32
27200,1553.58,19219,16,33
27200,1553.58,19219,16,33
27200,1553.58,19219,16,33
32000,1118.19,19603.4,17,32
30372.1,1118.19,19603.4,17,32
20063.8,460.432,19603.4,17,32
20380.2,776.792,19603.4,17,33
27200,1553.58,19603.4,17,33
27200,1553.58,19603.4,17,33
27200,1553.58,19603.4,17,33
32000,1118.19,19995.4,18,32
25012.3,920.863,19995.4,18,32
32000,1118.19,19995.4,18,32
21386.2,578.285,19995.4,18,33
27200,714.352,19995.4,18,33
22644.2,612.302,19995.4,18,33
26400,1028.58,19995.4,18,34
26400,1028.58,19995.4,18,34
23167.8,925.72,19995.4,18,34
26418.2,714.352,20395.4,19,33
22644.2,612.302,20395.4,19,33
21386.2,578.285,20395.4,19,33
26400,903.489,20395.4,19,34
26400,903.489,20395.4,19,34
