32374,4532.54,14000,0,32
27440.5,5538.5,14000,0,33
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
35000,6923.13,14000,0,33
26569.5,9456.06,14000,0,34
24500.4,4945.09,14280,1,33
25554.3,8952.62,14280,1,34
32000,11190.8,14280,1,34
24800,3929.3,14565.6,2,32
16810.9,2245.32,14565.6,2,32
16137.3,1571.72,14565.6,2,32
24800,3929.3,14565.6,2,32
31360.5,6329.72,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
23520.4,4747.29,14565.6,2,33
30400,9723.35,14565.6,2,34
17326.8,2469.85,14856.9,3,32
16877.7,2020.79,14856.9,3,32
24800,3929.3,14856.9,3,32
20342.3,3255.71,14856.9,3,32
33600,3561.62,14856.9,3,33
33600,3561.62,14856.9,3,33
31200,3561.62,14856.9,3,34
31200,3561.62,14856.9,3,34
23330.5,2671.22,14856.9,3,34
24800,3929.3,15154.1,4,32
20342.3,3255.71,15154.1,4,32
16838,1683.99,15154.1,4,32
23148.1,3704.77,15154.1,4,32
24800,3929.3,15154.1,4,32
29312.6,3116.42,15154.1,4,33
28800,4282.65,15154.1,4,34
21756.6,3315.6,15154.1,4,34
28800,4282.65,15154.1,4,34
28800,4282.65,15154.1,4,34
25600,4041.55,15457.1,5,32
18151.5,2694.37,15457.1,5,32
25600,4041.55,15457.1,5,32
19015.7,3098.52,15457.1,5,32
21496,3502.68,15457.1,5,32
25600,4041.55,15457.1,5,32
24803.1,4041.55,15457.1,5,32
18151.5,2694.37,15457.1,5,32
23149.6,3772.11,15457.1,5,32
21984.5,2337.32,15457.1,5,33
28000,2875.32,15457.1,5,34
28000,2875.32,15457.1,5,34
24842.8,2567.25,15457.1,5,34
28000,2875.32,15457.1,5,34
16689.4,1232.28,15457.1,5,34
24800,2552.15,15766.3,6,32
24800,2552.15,15766.3,6,32
24800,2552.15,15766.3,6,32
24800,2552.15,15766.3,6,32
30359.5,3227.72,15766.3,6,33
21984.5,2337.32,15766.3,6,33
28000,2875.32,15766.3,6,34
26400,3368.68,16081.6,7,32
26400,3368.68,16081.6,7,32
26400,3368.68,16081.6,7,32
20868,2156.49,16081.6,7,34
21861.7,2259.18,16081.6,7,34
28000,2875.32,16081.6,7,34
28000,2875.32,16081.6,7,34
24842.8,2567.25,16081.6,7,34
26400,2876.07,16403.2,8,32
29312.6,3116.42,16403.2,8,33
20937.6,2226.01,16403.2,8,33
28000,2875.32,16403.2,8,34
26400,2876.07,16731.3,9,32
21296.8,2322.98,16731.3,9,32
25710.8,2108.81,16731.3,9,33
24592.9,2017.12,16731.3,9,33
27823.9,2875.32,16731.3,9,34
28000,2875.32,16731.3,9,34
21861.7,2259.18,16731.3,9,34
22855.4,2361.87,16731.3,9,34
27200,3799.3,17065.9,10,32
27200,3799.3,17065.9,10,32
27200,3799.3,17065.9,10,32
20121.5,1650.37,17065.9,10,33
28000,2393.83,17065.9,10,34
18562.1,1496.14,17065.9,10,34
27200,3799.3,17407.2,11,32
29600,2133.32,17407.2,11,33
29600,2133.32,17407.2,11,33
29600,2133.32,17407.2,11,33
29600,2133.32,17407.2,11,33
29600,2133.32,17407.2,11,33
29600,2133.32,17407.2,11,33
18803.6,1396.4,17407.2,11,34
28000,2393.83,17407.2,11,34
28000,2393.83,17407.2,11,34
26400,1807.77,17755.4,12,32
26400,1807.77,17755.4,12,32
18788.4,1033.01,17755.4,12,32
26400,1807.77,17755.4,12,32
29600,2133.32,17755.4,12,33
23305.6,1745.44,17755.4,12,33
19251.5,1496.14,17755.4,12,34
23810.3,2094.6,17755.4,12,34
24944.2,2194.35,17755.4,12,34
28000,2393.83,17755.4,12,34
28000,2393.83,17755.4,12,34
28000,2393.83,17755.4,12,34
18971.3,860.842,18110.5,13,32
26400,1807.77,18110.5,13,32
26400,1807.77,18110.5,13,32
26400,1807.77,18110.5,13,32
30400,2757,18110.5,13,33
30400,2757,18110.5,13,33
30400,2757,18110.5,13,33
19817.2,1706.71,18110.5,13,33
30400,2757,18110.5,13,33
28000,2393.83,18110.5,13,34
28000,2393.83,18110.5,13,34
21542.7,1895.12,18110.5,13,34
26400,1079.59,18472.7,14,32
20339.8,863.676,18472.7,14,32
26400,1079.59,18472.7,14,32
19282.4,809.696,18472.7,14,32
20339.8,863.676,18472.7,14,32
28000,1079.59,18472.7,14,33
24269.1,971.635,18472.7,14,33
24944.2,2194.35,18472.7,14,34
20068.6,1595.89,18472.7,14,34
28000,2393.83,18472.7,14,34
21611,917.655,18842.2,15,32
26400,1079.59,18842.2,15,32
26400,1079.59,18842.2,15,32
26400,1079.59,18842.2,15,32
26400,1079.59,18842.2,15,32
29600,2423.56,18842.2,15,33
27612.9,2318.19,18842.2,15,33
28000,2393.83,18842.2,15,34
20537.8,1695.63,18842.2,15,34
26400,1234.21,19219,16,32
26400,1234.21,19219,16,32
26400,1234.21,19219,16,32
26400,1234.21,19219,16,32
28000,2393.83,19219,16,34
28000,2393.83,19219,16,34
28000,2393.83,19219,16,34
28000,2393.83,19219,16,34
20814.9,1595.89,19219,16,34
21285.3,658.888,19603.4,17,32
26400,790.665,19603.4,17,32
28000,1177.83,19603.4,17,33
28000,2393.83,19603.4,17,34
26400,790.665,19995.4,18,32
26400,790.665,19995.4,18,32
28000,988.593,19995.4,18,33
28000,2393.83,19995.4,18,34
28000,2393.83,19995.4,18,34
27200,1601.31,20395.4,19,32
21081.6,686.275,20395.4,19,32
20929.1,533.769,20395.4,19,32
27200,1601.31,20395.4,19,32
25947,930.44,20395.4,19,33
24325.3,872.288,20395.4,19,33
28000,988.593,20395.4,19,33
