211463,129.644,1716.15,0,0
46436.8,82.1976,516.927,0,0
199420,97.7301,3797.12,0,0
41620.3,191.394,4382.36,0,0
574041,60.9433,1154.42,0,0
393446,269.46,3689.4,0,0
132808,196.373,1702.55,0,0
31387.9,205.273,3733.39,0,0
71776.3,165.418,1978.81,0,0
197529,171.225,3571.28,9,1
112098,75.1487,2660.47,0,0
154302,118,832.007,0,0
91584.5,102.934,953.516,0,0
162692,128.697,3243.29,0,0
11010,25.7842,747.076,0,0
67467.9,62.8563,3399.85,0,0
369666,114.553,4008.22,0,0
121519,181.313,1942.41,0,0
124677,97.5695,1889.65,0,0
70493.4,174.069,875.432,0,0
57528.6,107.317,2623.53,0,0
1.62921e+06,434.243,4991.22,14,1
120742,361.803,2019.45,0,0
58329.8,177.143,1711.07,0,0
134819,134.826,5951.36,0,0
88232.8,366.87,3188.87,0,0
3752.69,246.183,2224.66,0,0
50442.6,132.467,2415.88,0,0
135628,73.2455,1877.1,0,0
73447.1,71.8021,1815.56,0,0
192623,170.691,1771.11,0,0
68856.3,142.269,2206.99,0,0
275412,48.4089,2792.85,0,0
133819,97.3875,3454.28,0,0
110849,81.2496,1804.45,0,0
846223,169.993,2732.73,10,1
12983.3,34.0314,1359.65,0,0
88369.8,156.794,4828.03,0,0
120275,186.053,1945.19,0,0
151809,227.694,2216.81,0,0
39693.8,169.029,3114.72,0,0
73474.4,154.199,2038.24,0,0
103071,168.815,1928.18,0,0
210574,202.471,1084.19,0,0
48960.5,180.834,780.581,0,0
139663,119.408,2588.4,0,0
449725,615.788,12617.7,14,1
426758,322.94,2403.71,0,0
126718,124.658,1600.6,5,1
44428.8,69.5207,1413.31,0,0
168169,83.5051,2081.78,0,0
151373,166.952,2292.21,0,0
51755.2,168.509,2165.61,0,0
99750.6,279.642,1493.96,0,0
208263,229.832,4469.07,0,0
153381,48.3189,1985.93,0,0
54996.1,138.954,3090.22,0,0
96129.9,108.57,2204.45,0,0
99341.4,266.178,3890.26,0,0
175138,143.393,1256.85,8,1
118745,257.716,4075.88,0,0
180467,224.653,1778.33,0,0
87448.6,142.574,2882.22,0,0
234867,97.9833,1041.7,13,1
116984,204.619,5487.56,0,0
77969.4,119.043,3197.12,0,0
150163,152.159,2068.53,0,0
357085,68.2057,2119.93,0,0
152266,117.59,1005.01,0,0
237382,88.2043,827.611,0,0
126673,107.061,3681.22,0,0
394092,184.086,2137.08,0,0
97089,165.281,2493.99,0,0
31543,171.786,1668.66,0,0
491875,374.537,2770.83,3,1
153003,271.977,2968.24,0,0
289086,276.302,5954.42,0,0
488757,331.737,9772.31,13,1
3543.17,224.691,773.471,0,0
32447.4,44.015,958.397,0,0
269596,262.981,2740.66,0,0
93972,54.343,1594.05,0,0
183859,234.835,4060.88,0,0
151826,234,2664.86,0,0
53908.7,77.8811,4769.01,0,0
357275,157.824,4232.79,9,1
110039,180.76,2086.85,0,0
199048,212.743,1596.72,6,1
109467,109.455,2407.39,0,0
417387,205.183,1265.28,0,0
467351,115.477,3463.22,0,0
37290,144.335,3663.09,0,0
396766,360.649,2613.05,0,0
718936,391.575,11733.5,0,0
165603,174.616,884.053,0,0
236502,100.653,2774.38,0,0
475878,51.1483,1408.14,0,0
239264,121.734,2397.35,0,0
220233,227.278,4071.07,0,0
63583.1,115.398,2111.17,0,0
219690,284.798,3527.8,0,0
51141.6,266.068,2110.47,0,0
40624.9,39.5217,1817.6,0,0
84896.1,19.1195,897.406,0,0
93929.2,242.565,3167.01,0,0
213790,131.703,3908.91,0,0
12033.9,32.5406,1093.14,0,0
93227.3,97.1066,2960.51,0,0
214720,374.464,2790.28,0,0
66666.5,70.5624,1159.23,0,0
93179.8,101.165,3440.4,0,0
93081.5,69.8205,1030.22,0,0
111733,121.022,3501.92,1,1
173216,49.3519,2213.97,0,0
176704,189.64,2344.76,0,0
341356,121.408,4850.59,0,0
334068,214.681,3594.01,0,0
36776.3,129.701,908.286,0,0
62240.8,22.3344,1532.09,0,0
64906.7,124.688,3470.74,0,0
305560,70.4239,3452.78,0,0
215010,414.029,3058.08,0,0
39149.4,10.795,1968.94,0,0
220023,237.954,4453.44,0,0
90064,307.114,2370.28,0,0
30507.3,80.7628,1420.41,0,0
4324.8,126.679,800.048,0,0
136661,48.3129,1159.07,0,0
353139,169.223,2890.87,0,0
10555.3,69.9433,1115.74,0,0
88044.3,109.752,2476.66,0,0
105746,128.078,2203.61,0,0
65186.3,129.116,165.093,0,0
185145,36.4161,957.285,0,0
285643,139.623,2917.38,0,0
137692,227.995,1406.16,0,0
127676,158.893,5495.94,0,0
250559,218.376,2202.59,0,0
