127276,197.24,3498.87,0,0
96124.5,64.9619,1726.52,0,0
92123.9,141.212,1690.74,0,0
288535,79.4963,3270.76,0,0
91170.9,82.4671,3031.88,0,0
63860.6,112.378,2541.38,0,0
321744,164.496,3058.51,6,1
327886,168.854,4494.08,0,0
361761,107.513,4253.17,19,1
424655,91.2607,2105.58,0,0
276939,402.168,3871.59,3,1
45273.1,65.4483,1640.24,0,0
149325,34.8064,1060.99,0,0
184391,20.1001,717.581,0,0
154281,106.31,3973.7,0,0
592611,146.287,5911.09,0,0
144110,86.9383,4728.14,0,0
110379,127.332,1941.5,0,0
71350.8,237.295,4874.44,0,0
219006,116.635,1863.47,0,0
1.07637e+06,68.3359,2379.83,0,0
26716,218.479,2706.04,0,0
77975.5,80.8134,4638.9,0,0
35366.4,270.427,937.503,0,0
108066,309.461,1761.39,0,0
787359,232.071,3983.41,3,1
79676.3,183.784,4401.84,0,0
143883,178.004,3938.87,2,1
434289,211.109,4154.28,0,0
51881.3,163.989,2297.51,0,0
105863,332.989,2100.32,0,0
69351.5,115.943,1046.57,0,0
26622.4,234.653,1817.8,0,0
244674,169.631,1322.42,0,0
206761,276.218,1468.85,0,0
695505,164.249,4040.84,19,1
41582.9,63.0121,1704.47,0,0
6008.51,409.078,1408.28,0,0
45146.1,55.2348,1940.65,0,0
137739,121.593,840.951,0,0
269828,250.239,3112.07,0,0
455730,112.84,3728.07,0,0
61889.7,138.218,1692.75,0,0
146808,56.562,1440.83,0,0
271751,267.162,2989.83,0,0
692077,155.121,856.238,0,0
86126.6,210.525,2405.38,0,0
109427,224.093,1580.03,0,0
177460,119.434,3493.22,0,0
67859.2,208.856,1238.32,0,0
58191,252.24,2655.25,0,0
126464,129.035,1202.74,0,0
381749,166.596,2258.69,0,0
203172,238.206,2135.62,0,1
140320,46.053,772.598,0,0
218223,218.982,2404.76,0,0
167371,137.348,4373.79,0,0
33543.8,70.2495,675.47,0,0
829838,242.429,3563.59,4,1
249932,107.086,1932.77,16,1
119249,158.2,2248.36,0,0
83499.1,344.303,1514.68,0,0
200124,127.872,2892.13,0,0
163078,233.507,1241.23,0,0
152749,61.437,1257.83,0,0
169074,106.201,5011.3,0,0
448959,127.944,2130.28,0,0
58031.9,209.844,1751.84,0,0
142193,5.6711,1858.11,0,0
80896.7,220.132,1099.69,0,0
499109,286.482,18730.3,15,1
47757.5,72.0482,3589.16,0,0
109066,93.6802,1238.52,0,0
