38915.6,84.4736,2881.65,0,0
165565,243.188,4028.84,0,0
82276.9,173.617,1649.05,0,0
99257.5,243.984,2865.72,0,0
85177.8,72.8341,3275.11,0,0
90256.9,364.145,1356.03,0,0
704784,116.614,4186.35,0,0
110185,315.432,2157.26,0,0
92651.1,159.463,1259.43,0,0
205009,143.969,1922.7,0,0
214945,178.417,4262.39,0,0
91746.9,68.1348,2589.05,0,0
378914,130.905,3822.14,2,1
17458.2,43.6587,974.068,0,0
141678,161.935,996.128,0,0
259599,148.107,4677.63,9,1
310407,154.097,4057.04,9,1
36361.2,190.983,1227.72,0,0
48740.7,132.527,1207.12,0,0
74268.2,75.0597,1135.11,0,0
153424,178.766,2618.92,-1,1
52461.4,170.959,2483.09,0,0
228265,255.278,5731.95,0,0
79451.7,114.947,2310.25,0,0
128686,249.623,2055.7,0,0
384642,153.215,1637.78,0,0
55642.1,79.8234,2072.81,0,0
110261,166.722,2146.7,1,1
57660,316.454,2210.47,0,0
166296,191.245,6035.08,0,0
79655.9,80.1653,1971.87,0,0
95067.1,71.9504,3104.32,5,1
45391.7,190.674,3083,0,0
45570.2,140.917,1701.03,0,0
318879,385.558,4931.09,0,0
98567.3,181.859,4794.68,0,0
347439,48.896,1013.33,0,0
6376.55,290.86,1080.36,0,0
57217.8,178.422,1866.02,0,0
133874,68.1226,2507.15,0,0
138202,209.932,1662.92,0,0
117482,194.913,3660.22,0,0
107867,41.2705,1528.93,0,0
119476,75.5709,1971.3,0,0
131549,259.407,1267.96,7,1
27793.7,227.923,3131.46,0,0
105884,207.181,19354.9,0,0
158705,79.4072,2875.94,0,0
100123,36.5676,2982,0,0
520417,209.672,5913.26,0,0
21562.2,139.442,820.486,0,0
125806,182.439,2384.72,0,0
58518.9,98.4534,4436.39,0,0
52024.7,31.5401,1590.84,0,0
377909,236.513,2881.24,0,0
107801,64.0529,2260.32,0,0
76582.3,241.801,1740.05,0,0
166711,74.3261,1485.11,0,0
114510,46.216,2925.39,0,0
215353,66.2791,2484.65,0,0
28596.8,100.312,1959.76,0,0
49003.5,142.957,1358.15,0,0
80242.8,138.327,2726.51,0,0
73767.3,76.9405,1036.51,3,1
87606.3,142.605,2687.61,0,0
89297.7,94.4015,4225.13,0,0
73043.2,220.655,1798.42,0,0
218485,258.795,5858.09,0,0
147071,99.3822,1763.73,11,1
112919,33.6396,2670.58,0,0
438349,203.497,10340.5,0,0
51476.7,156.296,654.374,0,0
159446,236.866,2400.98,0,0
184579,337.278,17793,0,0
167590,172.397,2643.86,0,0
110018,77.5582,2395.44,0,0
148072,116.847,1754.5,1,1
86470.9,164.621,14147.7,0,0
103302,50.5619,999.961,0,0
645757,140.952,5485.14,19,1
135299,325.875,1717.86,0,0
135520,102.912,2373.76,0,0
292182,174.462,1940.76,0,0
58001.4,186.591,659.244,0,0
222508,87.6081,2044.06,8,1
240398,350.619,4392.38,0,0
309077,196.405,4153.18,0,0
