18122.7,1391.42,16731.3,9,32
24000,1897.39,16731.3,9,32
24000,1897.39,16731.3,9,32
24000,1897.39,16731.3,9,32
18122.7,1391.42,16731.3,9,32
28800,2335.48,16731.3,9,34
28800,2335.48,16731.3,9,34
17680.1,948.789,16731.3,9,34
28800,2335.48,16731.3,9,34
28800,2335.48,16731.3,9,34
27801.6,2262.5,16731.3,9,34
23187.3,1834.14,17065.9,10,32
24000,1897.39,17065.9,10,32
23187.3,1834.14,17065.9,10,32
19189.4,1517.91,17065.9,10,32
18520.6,1454.67,17065.9,10,32
23986.8,1897.39,17065.9,10,32
24000,1897.39,17065.9,10,32
24000,1897.39,17065.9,10,32
24000,1897.39,17065.9,10,32
24000,1897.39,17065.9,10,32
30400,2296.43,17065.9,10,33
30400,2296.43,17065.9,10,33
28800,2335.48,17065.9,10,34
28698.5,2335.48,17065.9,10,34
24800,2081.57,17407.2,11,32
24800,2081.57,17407.2,11,32
31657.8,3227.26,17407.2,11,33
28800,2335.48,17407.2,11,34
26008,2116.53,17407.2,11,34
28800,2335.48,17407.2,11,34
24546.9,2081.57,17755.4,12,32
23479.7,1991.07,17755.4,12,32
24800,2081.57,17755.4,12,32
24800,2081.57,17755.4,12,32
22412.4,1900.57,17755.4,12,32
19599.5,1844.15,17755.4,12,33
19599.5,1844.15,17755.4,12,33
25600,1667.32,18110.5,13,32
25600,1667.32,18110.5,13,32
25600,1667.32,18110.5,13,32
34400,3380.93,18110.5,13,33
18944.2,833.66,18110.5,13,34
28800,1667.32,18110.5,13,34
28800,1667.32,18110.5,13,34
19872.6,1319.96,18472.7,14,32
25600,1667.32,18472.7,14,32
21964.4,1458.91,18472.7,14,32
25600,1667.32,18472.7,14,32
34400,3380.93,18472.7,14,33
30400,2540.92,18472.7,14,34
30400,2540.92,18472.7,14,34
28000,2207.13,18842.2,15,32
20352.3,1510.14,18842.2,15,32
21205.2,1742.47,18842.2,15,32
28000,2207.13,18842.2,15,32
19631,788.845,18842.2,15,33
24180.5,1097.51,18842.2,15,34
19720.2,878.006,18842.2,15,34
20677.3,1458.32,19219,16,32
19779.9,560.892,19219,16,32
30400,1317.01,19219,16,34
30400,1317.01,19219,16,34
27200,794.538,19603.4,17,32
20087,483.632,19603.4,17,32
27200,794.538,19603.4,17,32
31200,1849.63,19603.4,17,33
29143.6,1740.83,19603.4,17,33
27200,794.538,19995.4,18,32
25295.5,759.993,19995.4,18,32
31200,1849.63,19995.4,18,33
29143.6,1740.83,19995.4,18,33
31200,1849.63,19995.4,18,33
31200,1849.63,19995.4,18,33
27200,794.538,20395.4,19,32
30400,1317.01,20395.4,19,34
21346.5,951.173,20395.4,19,34
27404.6,1243.84,20395.4,19,34
24180.5,1097.51,20395.4,19,34
30400,1317.01,20395.4,19,34
