29124.7,4932.77,14000,0,32
29124.7,4932.77,14000,0,32
27999.1,3920.03,14000,0,33
35000,4900.04,14000,0,33
21874.3,3062.52,14000,0,33
20999.3,2940.02,14000,0,33
35000,5857.66,14000,0,34
23088.8,4528.68,14280,1,32
18471.1,3622.95,14280,1,32
19240.7,3773.9,14280,1,32
21549.6,4226.77,14280,1,32
27200,5283.47,14280,1,32
22319.2,4377.73,14280,1,32
35000,4900.04,14280,1,33
24499.2,3430.03,14280,1,33
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
27200,5283.47,14280,1,34
24534.1,4289.27,14565.6,2,32
16962.5,2396.95,14565.6,2,32
25977.3,4541.58,14565.6,2,32
35000,4900.04,14565.6,2,33
19249.4,2695.02,14565.6,2,33
27999.1,3920.03,14565.6,2,33
25600,5575.09,14565.6,2,34
24942.4,5575.09,14565.6,2,34
25600,5575.09,14565.6,2,34
24534.1,4289.27,14856.9,3,32
19483,3406.19,14856.9,3,32
16694.4,1837.51,14856.9,3,33
23624.3,3307.53,14856.9,3,33
17658.2,2801.31,14856.9,3,34
23812.5,4163.12,15154.1,4,32
26400,4541.58,15154.1,4,32
26400,4541.58,15154.1,4,32
29749.1,4165.03,15154.1,4,33
21033,4513.22,15154.1,4,34
24000,5135.73,15154.1,4,34
20307.7,4357.59,15154.1,4,34
26400,4541.58,15457.1,5,32
18106.4,2649.26,15457.1,5,32
26400,4541.58,15457.1,5,32
20926.2,3658.5,15457.1,5,32
33249,4655.04,15457.1,5,33
23200,3308.35,15457.1,5,34
17963.5,2506.33,15457.1,5,34
20046.5,2907.34,15457.1,5,34
16860.7,1403.54,15457.1,5,34
17963.5,2506.33,15457.1,5,34
23200,3308.35,15457.1,5,34
18664,2706.83,15457.1,5,34
21429,3107.84,15457.1,5,34
21808.7,2028.33,15766.3,6,32
17843.5,1659.55,15766.3,6,32
28000,2581.52,15766.3,6,32
35000,4900.04,15766.3,6,33
26249.2,3675.03,15766.3,6,33
17871.6,2105.31,15766.3,6,34
23200,3308.35,15766.3,6,34
23200,3308.35,15766.3,6,34
23200,3308.35,15766.3,6,34
22202.7,1858.49,16081.6,7,32
16757.4,675.813,16081.6,7,32
17517.7,1436.1,16081.6,7,32
28000,2280.87,16081.6,7,32
28000,2280.87,16081.6,7,32
17686.9,1605.35,16081.6,7,33
24630.2,2889.63,16081.6,7,33
18387.4,2305.82,16081.6,7,34
23200,3308.35,16081.6,7,34
20046.5,2907.34,16081.6,7,34
17585.9,1182.67,16403.2,8,32
17332.5,929.243,16403.2,8,32
28000,3040.31,16403.2,8,33
18662.7,2026.87,16403.2,8,33
17405.8,1002.53,16403.2,8,34
20046.5,2907.34,16403.2,8,34
23200,3308.35,16403.2,8,34
23200,3308.35,16403.2,8,34
23200,3308.35,16403.2,8,34
27200,2229.04,16731.3,9,32
27200,2650.9,16731.3,9,33
27200,2650.9,16731.3,9,33
18468.1,1736.8,16731.3,9,33
23200,1862.79,16731.3,9,34
23200,1862.79,16731.3,9,34
20137.7,1647.85,16731.3,9,34
23200,1862.79,16731.3,9,34
22764.4,1862.79,16731.3,9,34
27200,2229.04,17065.9,10,32
27200,2650.9,17065.9,10,33
18802.7,1736.8,17065.9,10,33
25437.3,2559.49,17065.9,10,33
19262.2,1576.21,17065.9,10,34
23200,1862.79,17065.9,10,34
23200,1862.79,17065.9,10,34
23200,1862.79,17065.9,10,34
17925.7,859.749,17065.9,10,34
18805.6,1398.32,17407.2,11,32
27200,2175.17,17407.2,11,32
27200,2175.17,17407.2,11,32
25735.4,2097.48,17407.2,11,32
18259.5,852.271,17407.2,11,33
26400,1789.77,17407.2,11,33
26400,1789.77,17407.2,11,33
25259.2,1539.78,17755.4,12,32
26400,1539.78,17755.4,12,32
20562,1448.86,17755.4,12,33
26400,1789.77,17755.4,12,33
24800,1483.46,17755.4,12,34
24800,1483.46,17755.4,12,34
18882.8,1127.43,17755.4,12,34
25600,1499.6,18110.5,13,32
25600,1499.6,18110.5,13,32
21795.4,1403.81,18110.5,13,33
24800,1483.46,18110.5,13,34
24800,1483.46,18110.5,13,34
24800,1483.46,18110.5,13,34
19556.4,1083.72,18472.7,14,32
20385.8,1211.22,18472.7,14,32
27200,1593.71,18472.7,14,32
26400,1699.35,18472.7,14,33
19303.4,830.739,18472.7,14,34
27200,1593.71,18842.2,15,32
20098.2,1256.04,18842.2,15,33
19976.6,952.39,18842.2,15,34
25600,1206.36,18842.2,15,34
26400,1052.37,19219,16,32
26400,1077.83,19219,16,33
26400,1077.83,19219,16,33
25600,1077.83,19219,16,34
27200,1941.47,19603.4,17,32
26235.3,1941.47,19603.4,17,32
27200,1941.47,19603.4,17,32
26400,1077.83,19603.4,17,33
26400,1077.83,19603.4,17,33
21587.2,898.192,19603.4,17,33
20933.1,898.192,19603.4,17,34
20441.7,838.313,19603.4,17,34
25119.7,1077.83,19603.4,17,34
25600,1077.83,19603.4,17,34
20681.8,686.333,19995.4,18,32
25562.7,991.37,19995.4,18,32
27200,991.37,19995.4,18,32
20632.1,636.669,19995.4,18,33
26400,955.003,19995.4,18,33
25110.1,955.003,19995.4,18,33
26400,955.003,19995.4,18,33
25110.1,955.003,19995.4,18,33
25600,848.443,19995.4,18,34
20608.2,612.764,19995.4,18,34
27200,1570.45,20395.4,19,32
21832.9,1308.71,20395.4,19,32
27200,646.97,20395.4,19,33
22786.9,554.546,20395.4,19,33
20961,565.629,20395.4,19,34
20961,565.629,20395.4,19,34
25600,848.443,20395.4,19,34
