0,4,4,3.5,3.5,0.164,0.201,0.16423,0.2,0.2,0.107244,0.16423,0.229583,0.161419,0.1638,0.175106,0.20347,0.215306,0.107244,0.0578487,0.135297,0.247142,0.194449,0.059409,0.303645,1,2,1
1,12,16,3.21076,3.20833,0.164,0.24008,0.16423,0.2,0.233636,0.107244,0.177668,0.23315,0.163759,0.165965,0.176205,0.205362,0.24008,0.0402125,0.12458,0.148938,0.535667,0.709302,0.0813317,0.233636,2,8,6
2,6,22,3.18516,3.18,0.164,0.24008,0.184366,0.2,0.233636,2.03259,0.185588,0.238262,0.171538,0.176272,0.184366,0.208442,0.250772,0.0498153,0.141904,0.149038,0.448187,2.03259,0.124692,0.297993,4,9,9
3,7,29,3.32239,3.35143,0.180354,0.24008,0.184366,0.182385,0.233636,2.03259,0.189827,0.247761,0.180354,0.200364,0.185897,0.22227,0.254971,0.0547254,0.567427,0.182385,0.384338,8.68371,0.0256827,0.560506,7,11,11
4,5,34,3.06756,3.15726,0.180354,0.259594,0.184366,0.182385,0.573818,2.03259,0.196448,0.259594,0.185972,0.201661,0.188984,0.229123,0.264885,0.0169574,0.573818,0.11605,0.0713885,15.4038,0.0309919,0.434173,9,12,13
5,9,43,2.76442,2.82022,0.180354,0.189242,0.202886,0.182385,9.22507,0.07902,0.205027,0.270048,0.191375,0.202886,0.189242,0.245457,0.26623,0.00820772,1.99692,0.0483789,0.07902,9.22507,0.0135246,0.468876,14,14,15
6,9,52,3.14849,3.48115,0.19659,0.189242,0.202886,4.20798,9.22507,0.07902,0.216002,0.283418,0.201332,0.21965,0.19659,0.253968,0.272744,0.00147916,1.37406,0.0382532,0.00867925,4.20798,0.0180613,0.211201,17,16,19
7,7,59,2.90741,2.90286,0.236334,0.189242,0.202886,0.00609075,9.22507,0.07902,0.236334,0.285367,0.205639,0.226225,0.198045,0.261949,0.284255,0.00609075,0.646495,0.122634,0.0148651,0.631611,0.0270467,0.203786,20,19,20
8,8,67,2.97622,3.03129,0.236334,0.189242,0.202886,0.00609075,9.22507,0.07902,0.248937,0.293682,0.219758,0.250655,0.208721,0.27359,0.290098,0.00215113,0.776918,0.242239,0.0562188,0.630869,0.0861471,0.476418,22,22,23
9,7,74,2.95437,2.98213,0.244332,0.189242,0.202886,0.129361,9.22507,0.07902,0.262234,0.293875,0.244332,0.259477,0.220331,0.286868,0.306351,0.000754567,0.855838,0.129361,0.188247,1.5746,0.0125025,0.303686,25,24,25
10,3,77,2.90198,2.88,0.228203,0.293002,0.202886,1.2959,0.0221695,0.07902,0.273089,0.307315,0.248799,0.28165,0.228203,0.293002,0.309696,0.000543331,0.326451,0.318191,0.521707,1.2959,0.0221695,1.32747,26,25,26
11,4,81,2.75405,2.78,0.316829,0.293002,0.202886,1.4233,0.0221695,0.07902,0.275766,0.316469,0.255417,0.316829,0.229525,0.307922,0.342774,0.000338289,1.35063,0.417154,1.4233,1.55602,0.0542366,1.96798,28,26,27
12,9,90,2.90182,3.18836,0.316829,0.322838,0.256944,1.4233,0.862608,0.411111,0.280579,0.322838,0.256944,0.32394,0.230296,0.328418,0.358774,0.000238053,0.862608,0.411111,3.6439,0.726747,0.0218161,4.2912,32,29,29
13,10,100,2.77992,2.78574,0.316829,0.322838,0.256944,1.4233,0.862608,0.411111,0.289844,0.323004,0.280253,0.340521,0.234077,0.340852,0.36236,0.000521429,0.725307,0.363344,4.93456,0.65494,0.0823014,2.98872,36,32,32
14,10,110,2.77049,2.8067,0.291124,0.322838,0.256944,0.000247254,0.862608,0.411111,0.291124,0.345497,0.295562,0.371533,0.238724,0.35429,0.41762,0.000247254,0.504838,0.0982834,1.92568,0.152999,0.103337,3.77403,42,34,34
15,9,119,2.98686,3.03732,0.355022,0.322838,0.256944,0.0987424,0.862608,0.411111,0.301882,0.378423,0.306487,0.383045,0.240662,0.355022,0.430621,0.00020208,0.197785,0.246748,1.8888,0.0766355,0.0987424,2.10359,44,38,37
16,5,124,2.9435,2.94878,0.370681,0.322838,0.307391,0.209274,0.862608,0.123515,0.31256,0.387388,0.307391,0.383454,0.243218,0.370681,0.431674,0.000260843,0.726689,0.123515,1.08772,0.394669,0.209274,2.43315,45,40,39
17,6,130,2.84427,2.85333,0.309268,0.452861,0.307391,0.107411,1.12163,0.123515,0.317862,0.409265,0.309268,0.421731,0.255851,0.383467,0.452861,3.79424e-05,3.25565,0.107411,0.466911,1.2336,0.110913,1.12163,48,42,40
18,3,133,3.11368,3.14477,0.3258,0.452861,0.307391,0.147646,1.12163,0.123515,0.346871,0.420418,0.3258,0.423852,0.272349,0.388961,0.481856,1.6913e-05,5.08351,0.147646,0.671948,11.9002,0.215462,4.2676,49,44,40
19,5,138,2.883,2.92154,0.367626,0.452861,0.4246,4.72267e-05,1.12163,0.940138,0.367626,0.433927,0.356983,0.4246,0.278898,0.407928,0.529723,4.72267e-05,2.03689,0.286809,0.940138,37.7705,0.0608639,3.17991,51,46,41
