0,10,10,3.5,3.5,0.171413,0.171413,0.167,0.140809,0.140809,0.2,0.171413,0.184811,0.169119,0.156639,0.169981,0.221514,0.162945,0.140809,0.0855515,0.204856,0.331442,0.0449547,0.130342,0.417088,7,1,2
1,6,16,3.01682,3.03333,0.187258,0.171413,0.167,0.0735998,0.140809,0.2,0.173997,0.187258,0.175978,0.172781,0.170204,0.235666,0.168942,0.15436,0.0735998,0.165494,0.14547,0.0199756,0.046152,0.381003,8,4,4
2,7,23,3.32798,3.35143,0.187258,0.189716,0.1818,0.0735998,0.0321949,0.297309,0.180116,0.189716,0.182437,0.1818,0.171051,0.243478,0.173315,0.0441397,0.0321949,0.261136,0.297309,0.0193466,0.015454,0.622726,10,6,7
3,10,33,2.90274,2.90268,0.175404,0.189716,0.201857,2.07762,0.0321949,0.0130378,0.180859,0.201857,0.209204,0.184213,0.193951,0.248488,0.175404,0.00989448,0.0130378,0.174332,0.079907,0.0572921,0.0159693,2.07762,12,10,11
4,9,42,2.97007,3.02178,0.175404,0.189716,0.201857,2.07762,0.0321949,0.0130378,0.203566,0.208718,0.21042,0.189121,0.194292,0.252817,0.176094,0.0029925,0.0130814,0.158028,0.118546,0.0587494,0.0170742,1.14668,16,11,15
5,7,49,2.82179,2.87774,0.175404,0.189716,0.201857,2.07762,0.0321949,0.0130378,0.209997,0.210798,0.237871,0.195982,0.196124,0.255405,0.187333,0.00156019,0.021881,0.740789,0.060571,0.0382701,0.011267,0.537974,17,14,18
6,8,57,2.89812,2.95527,0.268669,0.225299,0.187497,0.018871,0.0062888,0.407473,0.225299,0.224088,0.24326,0.200653,0.199767,0.268669,0.187497,0.0062888,0.0311418,0.814978,0.0467473,0.0771868,0.018871,0.407473,18,18,21
7,9,66,2.83643,2.92766,0.203976,0.230294,0.187497,0.12592,0.0206952,0.407473,0.253772,0.230294,0.260415,0.212522,0.203976,0.280536,0.192403,0.00945257,0.0206952,0.304337,0.236138,0.12592,0.0163636,0.148791,21,21,24
8,6,72,2.70483,2.70805,0.284806,0.230294,0.187497,0.180869,0.0206952,0.407473,0.258643,0.241854,0.284806,0.233855,0.211461,0.284718,0.206118,0.018887,0.0310641,0.180869,0.627496,0.0585879,0.0138731,0.378965,22,24,26
9,6,78,2.65504,2.65333,0.206266,0.230294,0.187497,0.436441,0.0206952,0.407473,0.266496,0.249443,0.288114,0.248718,0.222283,0.308547,0.206266,0.009702,0.0466467,0.27939,0.727261,0.166977,0.00497254,0.436441,23,24,31
10,11,89,2.82172,2.94864,0.258277,0.230294,0.297442,0.0443962,0.0206952,0.0109946,0.297442,0.258277,0.29111,0.255424,0.236929,0.316029,0.218155,0.0109946,0.0443962,0.332034,0.389673,0.12812,0.00855889,0.160276,24,26,39
11,9,98,2.74936,2.81162,0.258277,0.259463,0.259463,0.0443962,0.155893,0.155893,0.300567,0.260431,0.295221,0.259463,0.24792,0.332246,0.225219,0.00919903,0.0342636,0.994782,0.155893,0.123838,0.00426759,0.0626256,27,30,41
12,5,103,2.70341,2.704,0.258277,0.259463,0.259463,0.0443962,0.155893,0.155893,0.31151,0.265381,0.306124,0.270292,0.258483,0.335968,0.236814,0.00487578,0.037468,0.880411,0.0793472,0.158824,0.00603181,0.0461982,30,31,42
13,10,113,2.67397,2.672,0.258277,0.259463,0.259463,0.0443962,0.155893,0.155893,0.31693,0.266095,0.325178,0.270566,0.267629,0.355755,0.239255,0.00913439,0.0748614,1.78943,0.0317493,0.203057,0.00251622,0.0264875,34,35,44
14,3,116,2.86382,2.9087,0.258277,0.259463,0.280183,0.0443962,0.155893,0.0238365,0.330184,0.280183,0.331131,0.277788,0.272551,0.359783,0.244384,0.0146512,0.0238365,2.78894,0.0169507,0.0777789,0.00680084,0.0271189,35,35,46
15,5,121,2.91318,3.1609,0.258277,0.284717,0.280183,0.0443962,0.0090495,0.0238365,0.337471,0.284717,0.340355,0.289466,0.297023,0.380462,0.248421,0.0267316,0.0090495,10.204,0.00721429,0.0435822,0.00145438,0.0225724,35,37,49
16,10,131,2.72004,2.74604,0.254953,0.284717,0.280183,0.0088504,0.0090495,0.0238365,0.352592,0.310021,0.369879,0.327943,0.304666,0.391388,0.254953,0.0248487,0.00720146,4.19,0.00572219,0.0643794,0.00178258,0.0088504,37,42,52
17,4,135,2.64,2.64,0.254953,0.284717,0.280183,0.0088504,0.0090495,0.0238365,0.379816,0.314944,0.384202,0.343554,0.311476,0.40097,0.259084,0.0162107,0.00360732,6.23284,0.0023413,0.0193014,0.00162837,0.00194818,40,43,52
18,10,145,2.6633,2.664,0.356711,0.284717,0.280183,0.001396,0.0090495,0.0238365,0.404206,0.329443,0.417052,0.356711,0.330864,0.403856,0.272967,0.0113308,0.00830926,4.5823,0.001396,0.013722,0.000681431,0.00266103,42,48,55
19,12,157,2.71358,2.71333,0.359619,0.284717,0.420417,0.00549946,0.0090495,2.49023,0.409786,0.359619,0.420417,0.377244,0.351335,0.422114,0.291791,0.0052025,0.00549946,2.49023,0.000863745,0.00500729,0.0036915,0.00472573,45,52,60
