21560.4,4351.68,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
34300.6,6923.13,14000,0,33
35000,6633.97,14000,0,34
25985.1,4975.48,14000,0,34
18614,4333.97,14280,1,32
19600.3,3956.07,14280,1,33
17444.9,3164.86,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
25600,5694.5,14565.6,2,32
18707.1,4141.46,14565.6,2,32
19300.5,4314.02,14565.6,2,32
23932.6,5349.38,14565.6,2,32
26460.4,5340.7,14565.6,2,33
25480.4,5142.9,14565.6,2,33
32340.5,6527.52,14565.6,2,33
33684.4,6449.7,14565.6,2,34
21173.1,4054.09,14565.6,2,34
28872.3,5528.31,14565.6,2,34
29834.8,5712.59,14565.6,2,34
35000,6633.97,14565.6,2,34
26947.5,5159.76,14565.6,2,34
25985.1,4975.48,14565.6,2,34
24000,4806.33,14856.9,3,32
21436.3,4355.73,14856.9,3,32
24000,4806.33,14856.9,3,32
35000,6923.13,14856.9,3,33
28872.3,5528.31,14856.9,3,34
30797.2,5896.87,14856.9,3,34
25985.1,4975.48,14856.9,3,34
24000,4806.33,15154.1,4,32
24000,4806.33,15154.1,4,32
24000,4806.33,15154.1,4,32
22175.5,4505.93,15154.1,4,32
24000,4806.33,15154.1,4,32
20697.2,4205.54,15154.1,4,32
18909,3754.94,15154.1,4,32
19958,4055.34,15154.1,4,32
18909,3754.94,15154.1,4,32
28872.3,5528.31,15154.1,4,34
19212.1,3754.94,15457.1,5,32
24000,4806.33,15457.1,5,32
35000,6923.13,15457.1,5,33
35000,6923.13,15457.1,5,33
35000,6633.97,15457.1,5,34
29834.8,5712.59,15457.1,5,34
19371,3604.74,15766.3,6,32
22914.7,4656.13,15766.3,6,32
19521.2,3754.94,15766.3,6,32
19220.8,3454.55,15766.3,6,32
21436.3,4355.73,15766.3,6,32
16767.8,1001.54,15766.3,6,33
30400,3505.39,15766.3,6,33
31200,3505.39,15766.3,6,34
31200,3505.39,15766.3,6,34
17644.2,1877.89,15766.3,6,34
24000,4806.33,16081.6,7,32
19836.5,3754.94,16081.6,7,32
24000,4806.33,16081.6,7,32
29600,3246.31,16081.6,7,33
18678.1,2128.27,16081.6,7,34
24000,4806.33,16403.2,8,32
19857.8,3454.55,16403.2,8,32
24000,4806.33,16403.2,8,32
24350.9,2765.38,16403.2,8,33
22233.4,2524.91,16403.2,8,33
20116,2284.44,16403.2,8,33
29600,3246.31,16403.2,8,33
31200,3505.39,16403.2,8,34
19776.8,2253.47,16403.2,8,34
27467.8,3129.81,16403.2,8,34
18015.4,1284.15,16731.3,9,32
18015.4,1284.15,16731.3,9,32
29600,3246.31,16731.3,9,33
29600,3246.31,16731.3,9,33
31200,3505.39,16731.3,9,34
31200,3505.39,16731.3,9,34
31200,3505.39,16731.3,9,34
27200,2250.88,17065.9,10,32
27200,2250.88,17065.9,10,32
27200,2250.88,17065.9,10,32
27200,2250.88,17065.9,10,32
27200,2250.88,17065.9,10,32
24920,2131.33,17065.9,10,33
26003.5,2223.99,17065.9,10,33
23965.9,2055.15,17407.2,11,32
27200,2250.88,17407.2,11,32
27087,2316.66,17407.2,11,33
28800,2409.33,17407.2,11,33
23836.5,2038.66,17407.2,11,33
21669.6,1853.33,17407.2,11,33
24920,2131.33,17407.2,11,33
30763.9,3505.39,17407.2,11,34
26369.1,3004.62,17407.2,11,34
20875.5,2378.66,17407.2,11,34
27200,2250.88,17755.4,12,32
18929.5,1174.12,17755.4,12,33
28000,1806.34,17755.4,12,33
28000,1806.34,17755.4,12,33
18929.5,1174.12,17755.4,12,33
27049.3,1299.83,17755.4,12,34
22541.1,1083.19,17755.4,12,34
27200,2250.88,18110.5,13,32
24047,2561.6,18110.5,13,33
19818.2,1707.74,18110.5,13,33
24795.2,1191.51,18110.5,13,34
28800,1353.99,18110.5,13,34
27200,2250.88,18472.7,14,32
30400,2738.65,18472.7,14,33
30400,2738.65,18472.7,14,33
30400,2738.65,18472.7,14,33
19285.1,812.393,18472.7,14,34
24365.9,1236.03,18842.2,15,32
27200,1308.74,18842.2,15,32
19569.2,727.078,18842.2,15,32
19641.9,799.786,18842.2,15,32
30400,2738.65,18842.2,15,33
30400,2738.65,18842.2,15,33
22541.1,1083.19,18842.2,15,34
28176.3,1353.99,18842.2,15,34
20406.7,1011.86,19219,16,32
28800,1353.99,19219,16,34
19706.4,487.436,19219,16,34
25208.3,1249.94,19603.4,17,32
20469.9,866.553,19603.4,17,34
20253.3,649.914,19603.4,17,34
28176.3,1353.99,19603.4,17,34
20723.5,728.097,19995.4,18,33
30400,1092.15,19995.4,18,33
29706.6,1092.15,19995.4,18,33
30400,1026.33,19995.4,18,34
30400,1026.33,19995.4,18,34
30400,1026.33,19995.4,18,34
30400,1026.33,19995.4,18,34
27200,986.369,20395.4,19,32
30400,1026.33,20395.4,19,34
30400,1026.33,20395.4,19,34
21128.4,733.091,20395.4,19,34
