509897,67.4571,1959.99,0,0
41221.4,176.598,946.203,0,0
44651.5,68.0066,1377.48,0,0
209649,356.953,1247.73,12,1
52370.8,119.091,3262.37,0,0
503291,57.7138,1677.79,0,0
27382.2,140.735,1810.37,0,0
83391.3,215.205,1491.28,7,1
860715,65.9989,1980.54,4,1
122832,81.4032,3459.76,0,0
161249,143.802,1630.01,0,0
232297,297.183,3334.5,12,1
220194,397.588,2144.47,0,0
83806,111.721,1779.96,0,0
159820,94.6239,3215.08,0,0
151668,215.269,2277.96,11,1
80412.2,326.997,1790.43,0,0
418861,143.01,6190.95,0,1
25829.5,55.0991,615.756,0,0
76780.6,144.807,2326.64,3,1
31291.2,180.853,3224.79,0,0
121475,160.198,4571.54,0,0
296401,250.737,1990.82,5,1
66910.1,36.906,1992.58,0,0
42363.1,132.86,760.749,0,0
158590,174.305,2603.23,0,0
84806.3,105.441,2497.21,0,0
108053,108.371,2546.33,0,0
161540,297.644,12953.8,0,1
290068,96.1078,2288.44,11,1
53011.1,91.9448,2128.6,0,0
73866.7,239.355,928.308,0,0
40673.1,202.659,1157.09,0,0
195128,107.245,3652.17,0,0
108834,231.215,8347.69,0,0
862724,139.539,2273.07,8,1
143792,153.639,6515.59,0,0
92931.2,64.1302,2409.31,0,0
108963,256.546,1462.24,0,0
43392.6,102.284,966.352,0,0
592222,181.063,3365.97,7,1
52481.2,420.242,2663.09,0,0
211519,258.998,3546.62,0,0
461915,124.368,4908.15,0,0
126998,180.404,2461.52,0,0
71351.4,120.254,961.492,0,0
189001,208.322,4110.6,0,0
40103.7,99.6138,3629.36,0,0
54284.8,120.462,2712.05,0,0
517124,8.46882,1296.49,0,0
403586,78.5417,2795.8,0,0
83483.5,165.21,3470.92,0,0
431201,248.11,6312.04,16,1
154932,154.544,2728.26,0,0
144800,150.851,1339.28,10,1
231945,123.97,1747.98,0,0
104192,138.813,2901.59,0,0
72924.8,70.6454,1994.69,0,0
67119.8,351.406,1222.89,-1,1
