35000,4900.04,14000,0,32
18374.4,2572.52,14000,0,32
27999.1,3920.03,14000,0,32
34998.9,4900.04,14000,0,33
22749.3,3185.02,14000,0,33
32374,4532.54,14000,0,33
16666.9,2666.92,14000,0,34
30942.3,5037.52,14000,0,34
23624.3,3307.53,14280,1,32
15505,1225.01,14280,1,33
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,4900.04,14565.6,2,33
34123.9,4777.54,14565.6,2,33
35000,5630.16,14565.6,2,34
35000,5630.16,14565.6,2,34
25481.9,4148.54,14565.6,2,34
16939.4,2082.52,14856.9,3,32
17558.2,2701.24,14856.9,3,33
25932.1,4244.81,14856.9,3,33
33672.5,5482,14856.9,3,34
25600,3834.12,15154.1,4,32
17533.8,2379.8,15154.1,4,32
25600,3834.12,15154.1,4,32
21756.1,3305.27,15154.1,4,32
17533.8,2379.8,15154.1,4,32
26400,4244.81,15154.1,4,33
21217.2,3473.02,15154.1,4,33
26400,4244.81,15154.1,4,33
26400,4244.81,15154.1,4,33
17969.1,2815.08,15154.1,4,34
20885.8,3173.06,15457.1,5,32
26400,4244.81,15457.1,5,33
26400,4244.81,15457.1,5,33
30942.3,5037.52,15457.1,5,34
18420.4,2963.24,15457.1,5,34
24519,3301.78,15766.3,6,32
26400,3521.9,15766.3,6,32
23701.7,3191.72,15766.3,6,32
17857.4,2091.13,15766.3,6,32
17403.5,1637.19,15766.3,6,33
30400,5821.1,15766.3,6,33
29122.1,4741.19,15766.3,6,34
35000,5630.16,15766.3,6,34
25600,2294.55,16081.6,7,32
30400,5821.1,16081.6,7,33
28800,2657.78,16081.6,7,34
25838.6,2445.16,16081.6,7,34
28800,2657.78,16081.6,7,34
17570,1488.36,16081.6,7,34
20221.5,1913.6,16081.6,7,34
22468.4,2126.22,16081.6,7,34
18107,1703.81,16403.2,8,32
30400,5821.1,16403.2,8,33
30400,5821.1,16403.2,8,33
28800,2657.78,16403.2,8,34
17785.3,1382.04,16403.2,8,34
26400,2799.12,16731.3,9,32
26400,2799.12,16731.3,9,32
24502,2677.42,16731.3,9,32
26400,2799.12,16731.3,9,32
28800,4302.34,16731.3,9,33
28800,2657.78,16731.3,9,34
28800,2657.78,16731.3,9,34
28800,2657.78,16731.3,9,34
23591.8,2232.53,16731.3,9,34
18241.1,1175.2,17065.9,10,32
24520.8,1689.36,17065.9,10,32
24800,1689.36,17065.9,10,32
23454.7,1615.91,17065.9,10,32
24800,1689.36,17065.9,10,32
24800,1689.36,17065.9,10,32
28800,4302.34,17065.9,10,33
28800,4302.34,17065.9,10,33
28154.9,2222.62,17065.9,10,34
29600,2328.46,17065.9,10,34
24800,1689.36,17407.2,11,32
18850.6,1443.4,17407.2,11,33
29600,2328.46,17407.2,11,34
29600,2328.46,17407.2,11,34
29600,2328.46,17407.2,11,34
29600,2328.46,17407.2,11,34
29600,2328.46,17407.2,11,34
29600,2328.46,17407.2,11,34
25473.4,2010.94,17407.2,11,34
18783.1,1375.91,17407.2,11,34
18857.1,1101.75,17755.4,12,32
24732.4,1507.66,17755.4,12,33
26400,1583.05,17755.4,12,33
26400,1583.05,17755.4,12,33
26400,1583.05,17755.4,12,33
20110.6,1587.59,17755.4,12,34
26814.1,2116.78,17755.4,12,34
19359.1,1248.65,18110.5,13,32
24800,1689.36,18110.5,13,32
18698.1,587.602,18110.5,13,32
19132.9,1022.38,18110.5,13,33
28800,1182.31,18110.5,13,34
18701.6,591.156,18110.5,13,34
28800,1182.31,18110.5,13,34
19794.8,1322.1,18472.7,14,32
24800,1689.36,18472.7,14,32
24800,1689.36,18472.7,14,32
22388.6,1542.45,18472.7,14,32
24800,1689.36,18472.7,14,32
26400,1387.52,18472.7,14,33
28800,1182.31,18472.7,14,34
23454.7,1615.91,18842.2,15,32
23379.4,1114.62,18842.2,15,33
25600,1180.19,18842.2,15,33
25600,1180.19,18842.2,15,33
25600,1180.19,18842.2,15,33
19743.8,853.892,18842.2,15,34
22388.6,1542.45,19219,16,32
24800,1689.36,19219,16,32
20173.9,954.853,19219,16,32
19953.5,734.502,19219,16,32
24800,1689.36,19219,16,32
24800,1689.36,19219,16,32
19809.1,590.093,19219,16,33
25600,1180.19,19219,16,33
25600,1180.19,19219,16,33
20136.9,917.922,19219,16,33
25600,1180.19,19219,16,33
28800,1182.31,19219,16,34
24800,1689.36,19603.4,17,32
21322.4,1469,19603.4,17,32
22388.6,1542.45,19603.4,17,32
24800,1689.36,19603.4,17,32
22816.5,821.296,19603.4,17,33
26400,923.958,19603.4,17,33
21262.5,919.576,19603.4,17,34
28800,1182.31,19603.4,17,34
21317.6,1322.1,19995.4,18,32
23454.7,1615.91,19995.4,18,32
23454.7,1615.91,19995.4,18,32
26400,923.958,19995.4,18,33
26400,923.958,19995.4,18,33
26400,923.958,19995.4,18,33
28800,1182.31,19995.4,18,34
28800,1182.31,19995.4,18,34
26400,1471.75,20395.4,19,32
26400,1471.75,20395.4,19,32
26400,1471.75,20395.4,19,32
28000,862.042,20395.4,19,34
