17130.5,3130.53,14000,0,32
17132.7,3132.71,14000,0,33
26947.5,5159.76,14000,0,33
16948.4,2948.43,14000,0,33
18285.8,3501.26,14000,0,33
33684.4,6449.7,14000,0,33
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
22748.9,4347.96,14280,1,32
22748.9,4347.96,14280,1,32
34300.6,6923.13,14280,1,34
16858.1,2292.47,14565.6,2,32
25600,5349.09,14565.6,2,32
23827.9,5043.43,14565.6,2,32
20939.7,4432.1,14565.6,2,32
19495.6,4126.44,14565.6,2,32
18386.4,3820.78,14565.6,2,32
35000,6633.97,14565.6,2,33
34646.8,6633.97,14565.6,2,33
21761.9,5188.48,14565.6,2,34
24000,5707.33,14565.6,2,34
24000,5707.33,14565.6,2,34
24000,5707.33,14565.6,2,34
24000,5707.33,14565.6,2,34
18372,3515.12,14856.9,3,32
25600,5349.09,14856.9,3,32
25600,5349.09,14856.9,3,32
52800,4786.78,14856.9,3,33
23200,4875.53,14856.9,3,34
19783.7,4158.54,14856.9,3,34
23200,4875.53,14856.9,3,34
20465.9,4301.94,14856.9,3,34
18298.5,3441.55,14856.9,3,34
23200,4875.53,14856.9,3,34
18210.7,3056.62,15154.1,4,32
17905,2750.96,15154.1,4,32
25600,5349.09,15154.1,4,32
25600,5349.09,15154.1,4,32
45266.8,4188.43,15154.1,4,33
18022,2867.96,15154.1,4,34
23200,4875.53,15154.1,4,34
23200,4875.53,15154.1,4,34
19625.6,2422.58,15457.1,5,32
25823.1,3187.61,15457.1,5,32
23200,4875.53,15457.1,5,34
19625.6,2422.58,15766.3,6,32
32000,3825.13,15766.3,6,32
21016.7,1944.63,15766.3,6,33
19781.4,4015.14,15766.3,6,34
23200,4875.53,15766.3,6,34
23200,4875.53,15766.3,6,34
23200,4875.53,15766.3,6,34
23200,4875.53,15766.3,6,34
19781.4,4015.14,15766.3,6,34
24250.1,2243.8,16081.6,7,33
18094.2,2012.58,16081.6,7,34
25600,3177.76,16081.6,7,34
32800,2792.42,16403.2,8,32
27094.7,2378.73,16403.2,8,32
36800,2792.42,16403.2,8,33
25600,3177.76,16403.2,8,34
25425.5,3177.76,16403.2,8,34
18415.8,2012.58,16403.2,8,34
32800,2533.65,16731.3,9,32
30777,2436.21,16731.3,9,32
18466.2,1461.72,16731.3,9,32
32800,2533.65,16731.3,9,32
26433.9,2068.46,16731.3,9,33
29077.3,2275.31,16731.3,9,33
26543.3,2533.65,16731.3,9,34
25522.4,2436.21,16731.3,9,34
31200,2435.62,17065.9,10,32
19083.2,1498.84,17065.9,10,32
18377.4,1311.49,17065.9,10,32
27200,2533.65,17065.9,10,34
27200,2533.65,17065.9,10,34
27200,2533.65,17065.9,10,34
25522.4,2436.21,17065.9,10,34
31200,2435.62,17407.2,11,32
31010.3,2435.62,17407.2,11,32
26239.4,2060.91,17407.2,11,32
28624.8,2248.26,17407.2,11,32
21147.1,1654.77,17407.2,11,33
36800,2792.42,17407.2,11,33
27200,2533.65,17407.2,11,34
27200,2533.65,17407.2,11,34
27200,2533.65,17407.2,11,34
25522.4,2436.21,17407.2,11,34
27200,2533.65,17407.2,11,34
32800,3154.63,17755.4,12,32
34400,1942.9,17755.4,12,33
30707.3,1780.99,17755.4,12,33
25124.1,1457.18,17755.4,12,33
27200,1918.74,17755.4,12,34
27200,1918.74,17755.4,12,34
27200,1918.74,17755.4,12,34
27200,1918.74,17755.4,12,34
29187.5,1479.75,18110.5,13,33
19458.4,986.502,18110.5,13,33
22421.2,1644.63,18110.5,13,34
27200,1918.74,18110.5,13,34
32800,3154.63,18472.7,14,32
27200,1918.74,18472.7,14,34
27200,1918.74,18472.7,14,34
27200,1918.74,18472.7,14,34
22865.1,1093.97,18842.2,15,32
33600,1691.15,18842.2,15,33
27200,1918.74,18842.2,15,34
33600,1691.15,19219,16,33
28000,2204.73,19219,16,34
31415.8,1829.64,19603.4,17,32
25017.9,1268.36,19603.4,17,33
28000,2204.73,19603.4,17,34
31200,994.921,19995.4,18,32
29600,1788.09,19995.4,18,34
21912.2,1341.07,19995.4,18,34
31200,994.921,20395.4,19,32
26397.2,795.15,20395.4,19,33
29600,1788.09,20395.4,19,34
