35000,12035,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
25361.8,9026.24,14000,0,32
35000,12035,14000,0,32
28006.8,8942.08,14000,0,33
35000,10898.2,14000,0,33
30632.4,9780.4,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
31769.1,6379.27,14000,0,34
26540.6,9298.17,14280,1,32
21556.8,7276.83,14280,1,32
24232.7,8489.63,14280,1,32
28000,5858.17,14280,1,33
28000,5858.17,14280,1,33
19460.6,4184.41,14280,1,33
28000,5858.17,14280,1,33
25687.9,5523.42,14280,1,33
16455.9,2175.89,14280,1,33
21017.4,4519.16,14280,1,34
25952.4,4750.78,14565.6,2,32
18417.8,3371.52,14565.6,2,32
19385.6,2748.02,14565.6,2,33
28000,5858.17,14565.6,2,34
27101.2,4821.23,14856.9,3,32
21172.8,3766.58,14856.9,3,32
28800,5122.55,14856.9,3,32
28800,5122.55,14856.9,3,32
16970.8,2113.86,14856.9,3,33
23113.6,3276.48,14856.9,3,33
22368,3170.79,14856.9,3,33
25600,4851.68,14856.9,3,34
25600,4851.68,14856.9,3,34
25468.9,4851.68,14856.9,3,34
28795.1,5122.55,15154.1,4,32
20876.8,2959.4,15154.1,4,33
23113.6,3276.48,15154.1,4,33
28000,3910.64,15154.1,4,33
19647.5,3742.73,15154.1,4,34
18065.1,2911.01,15154.1,4,34
27948.1,4971.89,15457.1,5,32
28000,3910.64,15457.1,5,33
28000,3910.64,15457.1,5,33
28000,3910.64,15457.1,5,33
25600,4851.68,15457.1,5,34
25600,4851.68,15457.1,5,34
25600,4851.68,15457.1,5,34
25600,4851.68,15457.1,5,34
18922.6,3465.49,15457.1,5,34
28800,5122.55,15766.3,6,32
17364.5,1598.22,15766.3,6,33
21434.8,2704.68,15766.3,6,33
17241.6,1475.28,15766.3,6,33
19170.7,2013.05,15766.3,6,34
20645.4,2167.9,15766.3,6,34
17696,1858.2,15766.3,6,34
17469.6,1703.35,15766.3,6,34
30400,5208.52,16081.6,7,32
30400,5208.52,16081.6,7,32
30400,5208.52,16081.6,7,32
22120,2322.75,16081.6,7,34
24800,2555.02,16081.6,7,34
19459.1,3055.86,16403.2,8,32
29600,4722.69,16403.2,8,32
29600,3688.2,16403.2,8,33
29229.2,3688.2,16403.2,8,33
27280.6,3442.32,16403.2,8,33
29600,3688.2,16403.2,8,33
24800,2555.02,16403.2,8,34
23594.7,2477.6,16403.2,8,34
24800,2555.02,16403.2,8,34
24800,2555.02,16403.2,8,34
30400,4666.13,16731.3,9,32
30400,4666.13,16731.3,9,32
23383.4,2950.56,16731.3,9,33
29600,3688.2,16731.3,9,33
24800,2555.02,16731.3,9,34
24800,2555.02,16731.3,9,34
18434.6,1703.35,16731.3,9,34
23594.7,2477.6,16731.3,9,34
17662.7,596.786,17065.9,10,32
19560,1193.57,17065.9,10,32
28000,2397.51,17065.9,10,33
18846.7,1780.77,17065.9,10,34
18769.3,1703.35,17065.9,10,34
28000,2397.51,17407.2,11,33
27394.3,2397.51,17407.2,11,33
24800,2555.02,17407.2,11,34
21382.7,2245.32,17407.2,11,34
18723.5,1316.22,17407.2,11,34
28000,1671,17755.4,12,32
28000,2397.51,17755.4,12,33
28000,2397.51,17755.4,12,33
24800,2555.02,17755.4,12,34
19613.6,1858.2,17755.4,12,34
19613.6,1858.2,17755.4,12,34
19908,2090.47,17755.4,12,34
23802.9,1488.02,18110.5,13,32
27200,1674.02,18110.5,13,32
22811.1,1426.02,18110.5,13,32
20148.2,2037.74,18110.5,13,33
19536.9,1426.42,18110.5,13,33
28000,2525.39,18472.7,14,32
24893.7,2272.85,18472.7,14,32
29600,3056.61,18472.7,14,33
29600,3056.61,18472.7,14,33
29600,3056.61,18472.7,14,33
29600,3056.61,18472.7,14,33
24800,2555.02,18472.7,14,34
22518.4,811.39,18842.2,15,32
20518.2,1676.09,18842.2,15,33
24332,2555.02,18842.2,15,34
24800,2555.02,18842.2,15,34
24800,2555.02,18842.2,15,34
28000,1002.31,19219,16,32
26492.2,954.576,19219,16,32
25928.1,1959.08,19219,16,33
20786.3,1567.26,19219,16,33
29600,2154.98,19219,16,33
22038.9,1665.21,19219,16,33
24800,2555.02,19219,16,34
22120,2322.75,19219,16,34
26492.2,954.576,19603.4,17,32
28000,1002.31,19603.4,17,32
28000,1002.31,19603.4,17,32
28000,1002.31,19603.4,17,32
28800,967.536,19995.4,18,33
27200,1014.35,20395.4,19,32
26155.1,1014.35,20395.4,19,32
23249,901.643,20395.4,19,32
28800,1971.77,20395.4,19,34
28800,1971.77,20395.4,19,34
28800,1971.77,20395.4,19,34
