35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
18620.3,3458.06,14000,0,32
34300.6,6370.11,14000,0,32
35000,6422.47,14000,0,33
16873.2,2873.21,14000,0,33
35000,6436.35,14000,0,34
28000,5875.57,14280,1,32
22520.1,4809.64,14280,1,33
23270.7,4969.96,14280,1,33
18127.7,3847.71,14280,1,33
22520.1,4809.64,14280,1,33
17949.8,3669.8,14280,1,34
19353.7,3327.39,14565.6,2,32
32000,5490.19,14565.6,2,32
23224.4,3992.86,14565.6,2,32
28000,5931.89,14565.6,2,33
28000,5931.89,14565.6,2,33
16649.8,2084.18,14565.6,2,33
24021.4,5130.28,14565.6,2,33
24547.1,5242.57,14565.6,2,34
18060.6,3495.05,14565.6,2,34
28000,5941.58,14565.6,2,34
30400,4948.67,14856.9,3,32
26225.7,4366.47,14856.9,3,32
18704.6,3847.71,14856.9,3,33
19517.4,4168.36,14856.9,3,33
18864.9,4008.03,14856.9,3,33
21018.7,4489,14856.9,3,33
28000,5931.89,14856.9,3,33
18350.1,3493.18,14856.9,3,34
20980.6,3493.18,15154.1,4,32
19232.2,3202.08,15154.1,4,32
19232.2,3202.08,15154.1,4,32
21018.7,4489,15154.1,4,33
22520.1,4809.64,15154.1,4,33
24800,4575.06,15154.1,4,34
33600,4149.63,15457.1,5,33
33600,4149.63,15457.1,5,33
24800,4575.06,15457.1,5,34
24800,4575.06,15457.1,5,34
22729,3784.28,15766.3,6,32
28848.3,4803.12,15766.3,6,32
30400,4948.67,15766.3,6,32
27184.9,3188.81,15766.3,6,33
33600,3860.13,15766.3,6,33
23132.7,3929.88,15766.3,6,34
23200,3929.88,15766.3,6,34
19144.3,3252.31,15766.3,6,34
23200,3929.88,15766.3,6,34
26499.5,3246.19,16081.6,7,32
30080.5,3246.19,16081.6,7,33
24000,3570.81,16081.6,7,34
24000,3570.81,16081.6,7,34
24000,3570.81,16081.6,7,34
22560.4,3408.5,16081.6,7,34
24000,3570.81,16081.6,7,34
24000,3570.81,16081.6,7,34
24000,3570.81,16081.6,7,34
19552.3,2110.02,16403.2,8,33
24000,3570.81,16403.2,8,34
24000,3570.81,16403.2,8,34
24000,3570.81,16403.2,8,34
24000,3570.81,16403.2,8,34
17539.4,1136.17,16403.2,8,34
20080.1,2200.95,16731.3,9,32
18468.9,1737.59,16731.3,9,32
28000,3011.83,16731.3,9,32
24307.4,2664.31,16731.3,9,32
25568.4,2759.26,16731.3,9,33
24800,3001.91,16731.3,9,34
24800,3001.91,16731.3,9,34
24800,3001.91,16731.3,9,34
21704.1,2685.92,16731.3,9,34
24800,3001.91,16731.3,9,34
18803.5,1737.59,17065.9,10,32
28000,3011.83,17065.9,10,32
28000,3011.83,17065.9,10,32
24064.4,2596.95,17065.9,10,33
18526.7,1460.78,17065.9,10,33
24800,3001.91,17065.9,10,34
21704.1,2685.92,17065.9,10,34
28800,2586.79,17407.2,11,32
28800,2586.79,17407.2,11,32
18717.3,1310.04,17407.2,11,33
30400,2510.92,17407.2,11,33
24800,3001.91,17407.2,11,34
28000,2321.01,17755.4,12,32
28000,2321.01,17755.4,12,32
22249.4,1899.01,17755.4,12,32
23485.5,2004.51,17755.4,12,32
20125.3,2369.93,17755.4,12,34
28800,2172.16,18110.5,13,32
20441.8,1746.73,18110.5,13,33
19848.4,1737.95,18110.5,13,34
24800,3001.91,18110.5,13,34
19690.4,1579.95,18110.5,13,34
24800,3001.91,18110.5,13,34
20322.4,2211.94,18110.5,13,34
24800,3001.91,18110.5,13,34
30400,2510.92,18472.7,14,33
22997,1965.07,18472.7,14,33
20441.8,1746.73,18472.7,14,33
29385.1,2510.92,18472.7,14,33
24800,2011.44,18472.7,14,34
24800,2011.44,18472.7,14,34
26829.9,2292.58,18842.2,15,33
29385.1,2510.92,18842.2,15,33
28800,1668.43,19219,16,32
28800,1668.43,19219,16,32
31200,1641.75,19219,16,33
31200,1641.75,19219,16,33
20526.4,1307.43,19219,16,34
24800,2011.44,19219,16,34
28800,1558.44,19603.4,17,32
26995.7,1476.42,19603.4,17,32
28256.5,1550.54,19603.4,17,33
31200,1641.75,19603.4,17,33
21607.9,1185.71,19603.4,17,33
24932.2,1368.12,19603.4,17,33
23428.2,1910.86,19603.4,17,34
20910.8,1307.43,19603.4,17,34
28800,1558.44,19995.4,18,32
29183.5,1321.54,19995.4,18,33
29183.5,1321.54,19995.4,18,33
32000,1399.28,19995.4,18,33
24800,2011.44,19995.4,18,34
24800,2011.44,19995.4,18,34
29600,1295.17,20395.4,19,32
29600,1295.17,20395.4,19,32
32000,1399.28,20395.4,19,33
32000,1399.28,20395.4,19,33
24800,2011.44,20395.4,19,34
21903.9,1508.58,20395.4,19,34
24800,2011.44,20395.4,19,34
