89784.7,87.0367,1217.94,0,0
142606,216.903,2684.47,0,0
79343.5,150.246,1838.82,0,0
89420.4,70.5823,2993.56,0,0
158515,81.7348,2930.29,0,0
33461,191.735,1029.34,0,0
175155,40.6526,980.585,0,0
87387,73.1608,2520.87,0,0
168747,327.617,4463.58,0,0
144934,66.0568,2246.52,0,1
129177,170.075,2052.01,0,0
73455.5,70.251,2371.58,0,0
210645,289.082,3518.77,0,0
243646,24.5062,2517.02,0,0
97927.1,61.2144,953.489,0,0
122281,113.407,1265.36,0,0
612148,116.512,3115.98,0,0
75749.8,161.669,773.131,0,0
67161.8,383.239,1901.8,0,0
171444,268.795,1816.25,0,0
222630,332.339,4087.11,0,0
26385.8,173.214,3245.51,0,0
211712,242.504,2863.28,0,0
254685,103.312,1981.2,5,1
66351,39.1431,2079.93,0,0
69590.7,78.4585,1972.74,0,0
75460.3,109.984,4446.6,13,1
51684.4,65.2879,1717.27,0,0
215672,298.459,2266.99,0,0
164516,108.883,4413.36,0,0
116184,99.644,2837.45,0,0
366171,184.88,4683.12,0,0
167015,199.826,1434.14,16,1
52204.6,117.508,2609.46,0,0
196355,263.715,5025.63,0,0
167726,154.287,4544.98,0,0
106233,211.997,2396.14,0,0
248779,150.179,2968.33,0,0
285196,279.047,2976.39,0,0
362518,110.642,3349.86,0,0
97517.7,277.361,2107.21,0,0
230184,92.5754,2662.68,0,0
744819,181.963,4713.53,12,1
46943.6,185.998,2444.02,0,0
114246,143.988,1043.57,0,0
53438.3,223.196,3040.8,0,0
170421,43.6878,5001.78,0,0
74643.7,216.576,1958.18,0,0
46128,94.4461,1497.28,2,1
630643,253.491,2541.53,0,0
51485.5,119.389,2464.6,0,0
290573,146.799,3023.1,6,1
35077.8,138.619,2130.45,0,0
873307,247.346,3793.19,13,1
162906,116.24,2080.44,0,0
142800,136.028,1254.05,0,0
30163.2,55.8606,2444.5,0,0
256482,142.433,2893.01,0,0
233668,205.452,4668.1,0,0
86553.1,75.9682,2045.36,0,0
49692.8,103.432,1488.08,0,0
128192,159.759,2191.18,0,0
31683.7,175.169,430.399,0,0
393466,437.565,4380.37,17,1
89582.8,119.16,2942.78,0,0
