31495.8,138.077,1912.91,0,0
45916.7,159.03,405.227,0,0
636130,325.292,2265.46,2,1
84690.1,65.5764,1496.99,0,0
203821,103.476,3440.06,13,1
212831,151.617,952.368,0,0
133267,141.765,3317.01,0,0
172619,71.9956,5266.71,3,1
33578.1,55.6224,1411.59,0,0
104323,246.818,1544.77,0,0
94696,124.87,1781.77,0,0
32473.9,98.1398,1276.05,0,0
263035,137.685,1340.99,0,0
272886,77.7474,2490.7,7,1
66044.6,45.5324,1693.11,0,0
62991.3,153.259,2750.05,0,0
169427,232.687,2591.88,0,0
178292,157.267,3065.71,0,0
52868.2,77.8158,2459.56,0,0
247539,185.25,2093.48,15,1
409913,231.725,3458.7,0,0
260998,242.075,1934.85,0,0
24508.4,218.676,1876.24,0,0
131270,134.503,2928.52,0,0
41377,88.0173,4665.9,0,0
539156,218.92,2112.48,3,1
9838.1,111.256,2797.21,0,0
80200.3,38.3416,2519.2,0,0
299630,174.618,2502.18,0,0
248326,135.136,3584.76,4,1
195309,81.4986,2804.34,0,0
296824,71.118,1614.97,0,0
125980,125.956,2887.86,0,0
235265,250.641,2418.95,0,0
584310,202.836,6210,4,1
113562,124.768,2899.19,7,1
199973,230.504,2145.38,0,0
181524,263.376,4500.07,0,0
187827,294.484,1887.93,0,0
53105.7,302.002,1927.16,0,0
95566.5,78.8719,1508.11,0,0
366156,74.2763,3856.65,0,0
145814,206.861,3957.48,0,0
133509,79.4988,1710.03,0,0
158620,146.68,1398.57,0,0
28271.3,87.9321,2745.04,0,0
65921.1,138.56,3611.24,0,0
75205.6,201.345,756.473,0,0
289387,342.467,4012.21,0,0
235810,129.204,1083.07,0,0
1.03796e+06,212.242,4788.52,0,0
131584,180.202,1375.43,0,0
43794.3,151.01,3264.13,0,0
135878,118.556,1388.85,0,0
128986,86.2777,2257.23,1,1
422135,498.284,4626.8,8,1
140648,247.208,3191.42,0,0
149548,285.345,2253.94,0,0
212996,58.1623,896.528,0,0
170358,186.526,4429.33,0,0
657344,219.718,3957.35,16,1
73143.7,149.635,2741.1,0,0
113207,141.039,2595.82,0,0
53885.9,81.886,1970.4,0,0
330972,55.539,3180.24,0,0
98860.3,204.671,2030.21,0,0
17939.1,112.877,2218.82,0,0
93037.1,391.861,1724.33,0,0
5614.83,152.876,659.34,0,0
118666,207.552,1779.49,0,0
109508,109.797,3153.21,0,0
216778,263.779,2107.03,14,1
74942.8,50.8409,757.544,0,0
158534,106.158,2274.74,0,0
56979.8,239.709,2194.4,0,0
90632.1,218.14,1268.8,0,0
630972,35.9462,4370.43,0,0
156611,124.971,1475.71,0,0
126917,135.49,2354.66,0,0
43410.4,131.991,1685.4,0,0
216621,296.338,4336.75,0,0
366994,408.511,7218.48,11,1
111261,92.425,1239.15,0,0
970013,214.199,3855.12,0,0
177695,126.513,2850.45,0,0
86541.9,194.368,2070.74,0,0
435530,210.896,2247.71,0,0
105495,71.0596,2709.58,9,1
34144.7,46.6962,724.742,0,0
19505.6,37.6607,804.947,0,0
192267,581.629,5284.5,0,0
263281,158.486,2129.24,0,0
398597,267.077,3889.24,0,0
139666,86.3214,1707.99,0,0
41100.1,71.8635,1173.28,0,0
166390,68.2374,3201.31,0,0
784913,127.084,1937,14,1
82900.6,87.4158,670.75,0,0
69521.4,90.7568,1754.14,0,0
54700.1,93.6771,2700.3,0,0
120065,225.959,1579.4,0,0
163497,97.5136,6390.88,0,0
172566,116.111,3454.14,3,1
63370.6,81.0304,3898.08,0,0
47086.9,108.61,1444.59,0,0
239480,133.271,1972.81,0,0
68079.9,45.9703,2413.72,0,0
73704.1,139.678,2760.12,0,0
42760.6,30.0013,740,0,0
182133,71.4894,2415.14,0,0
85134.9,138.045,2630.6,0,0
273207,114.553,1704.33,0,0
52450.6,501.892,2720.63,0,0
53066.4,134.157,1919.74,0,0
411151,232.013,2980.72,0,0
38354.8,198.906,3812.27,0,0
41631.1,258.936,1296.61,0,0
138960,152.466,2137.72,0,0
32801.9,307.462,1397.27,0,0
137847,85.3116,2052.53,0,0
66281.1,135.352,4117.95,0,0
90205.7,114.092,2245.14,0,0
94075.5,78.8199,1278.81,0,0
133371,167.378,1940.26,15,1
52558.9,117.624,3428.4,0,0
75773.2,36.0018,694.683,0,0
50738.4,239.759,3120.54,0,0
28379.3,72.2427,918.646,0,0
123089,76.9115,2269.68,0,0
74654.3,246.475,3197.73,0,0
190253,174.31,2132.57,0,0
60828.6,146.024,3431.86,0,0
127386,51.6954,1417.36,0,0
58713.9,75.2302,2263.13,0,0
277323,171.968,2153.05,0,0
147267,144.467,3848.15,4,1
144970,259.892,1835.81,4,1
66133.4,69.8562,1330.46,0,0
124556,363.069,816.571,0,0
251503,268.4,13146.8,0,0
421234,165.304,5392.03,14,1
101965,212.428,2040.14,0,0
225163,130.519,3877.21,0,0
197548,198.929,1950.57,0,0
258361,75.4912,1833.29,3,1
42809.4,185.176,2981.08,0,0
61871.7,49.3246,2387.53,0,0
290272,40.0894,2163.79,0,0
88085.8,79.5681,5660.77,0,0
90306.8,196.47,4283.82,0,0
19406.5,46.204,1714.73,0,0
87473.1,396.972,2276,0,0
248307,178.586,2202.4,0,0
44713.9,192.713,947.707,0,0
221847,239.454,8984.49,0,0
3707.72,269.128,5125.12,0,0
36532.9,90.8359,2987.67,0,0
188916,229.62,1821.27,15,1
112539,126.454,2889.01,0,0
76570.6,223.256,2103.46,0,0
51741.4,118.005,2657.35,0,0
320493,224.912,4371.76,16,1
645289,52.3428,2266.24,0,0
144285,142.169,1604.2,0,0
671157,142.686,2293.65,4,1
61547,408.923,9448.59,0,0
57970.3,218.628,2094.65,0,0
98269.9,140.186,2614.85,0,0
73796.4,226.586,3925.06,0,0
109547,94.5722,2003.87,0,0
55050.1,107.79,2640.84,0,0
25318.4,43.1367,826.186,0,0
30960.4,87.2155,1994.31,0,0
90934.1,215.036,4210.1,0,0
10485.8,73.9758,960.231,0,0
170890,85.7269,1707.46,0,0
70068.4,301.004,2451.37,0,0
198267,296.448,2624.52,0,0
374481,76.4152,2139.34,0,0
205336,142.03,5891.21,0,0
124912,73.2518,3194.37,0,0
256692,274.841,1826.01,0,0
108864,141.918,3714.59,0,0
111073,86.6918,3889.73,0,0
477254,188.649,3941.48,0,0
129057,17.3541,2126.69,0,0
167203,167.04,1531.02,17,1
155093,60.0542,1173.35,0,0
180188,75.1562,4476,0,0
352153,184.793,1843.73,9,1
100551,98.2168,1337.55,0,0
22788.5,229.602,1900.63,0,0
207532,315.588,1786.2,0,0
134639,67.1994,2473.52,0,0
83815.4,309.021,3227.45,0,0
121233,120.238,2525.78,0,0
92611.3,112.594,4412.13,0,0
110858,70.4108,1478.85,0,0
103481,589.507,1827.74,-1,1
222010,252.009,4055.3,0,0
128605,231.907,1170.18,0,0
5945.27,67.9779,4080.41,0,0
194084,108.312,2836.67,7,1
28991,91.6107,1778.86,0,0
102551,241.994,916.518,0,0
126017,242.836,2746.36,0,0
51942.2,176.444,1901.67,0,0
163355,187.486,1914.55,0,0
15356.9,188.337,1375.92,10,1
116803,335.478,2968.6,0,0
96637.3,62.1109,3118.27,0,0
163470,219.736,2570.96,0,0
125540,139.596,3763.19,0,0
140806,155.267,2369.14,17,1
96876.6,138.778,1909.54,0,0
48886.2,152.154,1924.91,0,0
109712,378.283,1828.1,0,0
78897.2,156.666,2049.08,0,0
199895,81.6224,1882.74,0,0
936817,263.999,2902.76,0,0
82407.7,132.679,3214.22,0,0
642730,239.182,5364.11,16,1
173589,79.4826,772.517,0,0
305883,286.283,1832.91,0,0
70192.4,248.689,2501.93,0,0
41072.6,245.428,1600.8,0,0
134039,140.049,3153.17,18,1
44468.4,112.546,2321.04,0,0
142859,166.555,2186.21,0,0
111712,95.9035,2523.98,0,0
87256.9,194.32,4148.39,10,1
516443,356.663,5748.54,19,1
75523.7,157.003,1282.87,0,0
420053,324.581,4203.94,10,1
153898,297.291,4018.06,11,1
63454.7,51.9233,1498.48,0,0
74371.3,427.319,1905.07,0,0
97588.9,71.8489,4006.47,0,0
193434,31.5428,872.394,0,0
170624,134.888,1647.8,0,0
982361,268.39,4816.91,0,0
165928,63.2651,980.582,0,0
121702,91.2257,2382.76,17,1
118369,161.265,2144.7,0,0
268489,121.668,3012.44,0,0
420628,233.867,3569.03,1,1
109009,265.77,2354.42,0,0
37324.9,186.875,1214.93,0,0
280583,49.363,1332.36,0,0
104101,75.226,4171.51,0,0
135090,80.4956,2312.4,0,0
47703.8,76.8443,1114.47,0,0
209173,77.6559,3466.18,9,1
339391,114.879,2929.25,0,0
49302.9,44.8082,3878.11,0,0
71661,100.525,2144.71,0,0
79319.8,260.638,4074.49,0,0
52825.3,232.947,2716.53,0,0
81197.3,286.059,4065,0,0
18545.6,63.3192,769.234,0,0
183304,44.8455,2659.82,0,0
19431.9,159.59,792.607,0,0
23464.8,102.053,3074.17,0,0
177353,218.469,1721.22,0,0
124171,98.539,2237.98,15,1
202640,83.5576,754.416,0,0
851.579,69.3696,2355.88,0,0
51317.2,102.556,1583.28,6,1
654657,203.337,1883.27,2,1
102318,10.6923,1979.43,0,0
292934,133.987,2201.86,15,1
64452.3,193.016,3185.54,0,0
191022,98.2845,1132.29,0,0
177220,275.849,4814.92,0,0
44877.3,149.445,1236.35,0,0
187951,151.592,3578.43,0,0
107085,145.289,3435.6,0,0
121425,218.3,2420.41,0,0
79592.1,91.212,2081.34,0,0
808442,239.485,5735.37,14,1
141693,148.803,3417.64,0,0
42335.5,151.78,1985.41,0,0
224873,366.627,3068.71,0,0
375271,360.69,30739.1,0,0
198106,190.586,4656.89,0,0
279024,273.757,3158.61,17,1
270180,130.907,4483.63,3,1
61094.8,73.4331,1863.28,0,0
84900.3,281.174,1334.02,0,0
140618,116.349,4327.64,6,1
78458.6,159.412,2228.16,0,0
62969.2,112.739,2305.73,0,0
140680,63.954,1319.24,0,0
109366,23.4387,828.47,0,0
240664,214.772,1595.86,0,0
71540.2,81.1114,1474.28,0,0
4080.8,198.04,3380.75,0,0
38246.4,137.081,2678.48,0,0
181614,166.343,2505.92,0,0
155147,81.4308,3123.9,0,0
67748.6,171.205,1960.63,0,0
64199.3,58.0246,701.727,0,0
776958,58.0135,6688.31,3,1
80464.1,154.824,3023.82,0,0
202029,304.609,2557.08,0,0
179663,174.362,4498.36,11,1
66695.7,254.291,3834.19,0,0
101121,110.406,3705.79,0,0
164293,84.6652,1967.16,0,0
235480,353.861,3309.41,15,1
90116.1,68.211,3314.43,0,0
340520,145.191,3544.73,5,1
205258,157.081,5177.58,4,1
61135.1,105.358,1856.94,0,0
122450,61.5945,2818.21,0,0
125692,92.8606,2305.59,0,0
286800,166.371,1629.08,2,1
272181,81.4906,1297.94,0,0
47120.1,153.341,1605.42,0,0
174454,113.196,921.162,0,0
218647,73.9921,4134.77,0,0
54278.8,207.905,1588.86,0,0
72704.7,75.3823,1265.39,18,1
249906,279.32,1097.44,0,0
120917,126.602,3172.41,0,0
354298,261.192,2009.9,0,0
68760.4,193.66,2016.53,0,0
141105,172.019,1820.21,0,0
141399,205.321,2128.26,0,1
353611,193.808,2032.31,2,1
193416,86.2054,3984.49,9,1
48079.2,384.836,944.264,0,0
116215,78.0491,2163.76,0,0
85688.9,124.336,2736.57,0,0
37518.2,223.521,3946.69,0,0
70732,104.469,5350.12,0,0
31293.5,7.4349,3439.3,0,0
115349,136.65,3110.2,0,0
90191.1,45.1916,2139.76,0,0
29612.6,241.701,2708.86,0,0
113667,142.622,2275.55,2,1
98895.5,71.6249,4323.59,0,0
17831.5,134.747,1347.79,0,0
430769,247.168,3623.57,0,0
340175,140.556,4136.93,0,0
140462,63.4954,3370.32,0,0
161343,343.872,2660.41,0,0
68493.2,112.272,2594.06,0,0
184348,296.941,24785.8,-1,1
37385.6,137.263,2273.15,0,0
73555.4,221.52,3312.86,0,0
379878,186.83,4150.12,7,1
189080,173.897,2201.09,0,0
117980,143.219,1714.51,0,0
270208,322.57,5394.26,0,0
222984,133.98,31232.5,0,0
122973,270.499,1779.37,0,0
292579,138.659,3681.29,-1,1
152502,186.964,5291.91,0,0
29198.5,40.6344,1177.17,0,0
78278.3,161.942,1050.93,0,0
88196.9,335.659,1799.69,9,1
148826,242.256,4335.31,3,1
271323,57.6019,5089.28,0,0
262598,33.3883,2999.92,0,0
81564.6,215.381,1881.27,0,0
142084,320.437,1153.35,0,0
231173,131.807,1884.18,0,0
120446,85.2204,1414.71,0,0
314071,261.358,3350.65,11,1
149607,58.66,1502.73,0,0
85856.8,118.908,1907.38,6,1
142836,188.871,2009.94,0,0
112903,99.2972,1949.98,0,0
102222,257.412,3280.66,0,0
191316,239.687,1731.03,11,1
180106,176.589,1909.42,0,0
104160,189.877,2078.33,10,1
72820.6,93.3251,820.094,0,0
188216,217.915,19631,0,0
180191,128.364,4049.29,0,0
32959.7,187.985,1600.62,0,0
118760,165.955,2173.89,0,0
62960.8,88.2514,2073.82,0,0
202222,190.139,5071.1,0,0
175214,226.654,2003.08,0,0
191941,265.563,2819.27,0,0
122631,102.008,2263.23,0,0
187214,91.1574,4742.58,0,0
74616.2,47.3559,2559.63,0,0
19195.6,85.756,1970.97,0,0
29490.5,210.037,771.021,0,0
117891,45.8917,2493.53,0,0
116211,38.073,3796.07,0,0
406976,86.3053,3211.17,0,0
217915,244.283,4646.36,0,0
341958,144.367,4484.02,17,1
406534,615.084,12684,0,0
56980.3,84.1175,3466.98,0,0
59902,214.867,3886.76,0,0
198071,65.411,2852.7,12,1
51676.2,42.907,2597.82,0,0
706237,309.79,6297.29,0,0
67307,155.277,1644.13,0,0
61240,79.6448,2734.4,0,0
927676,199.169,3899.75,4,1
102989,103.682,1664.19,0,0
273928,51.3267,2293.65,0,0
149143,73.8876,2594.85,0,0
693604,120.424,4456.62,0,0
237565,257.57,3276.78,0,1
165474,57.3156,1583.94,0,0
28626.2,93.5999,1004.37,0,0
233629,85.6336,2992.8,5,1
42512.4,162.467,994.573,0,0
149324,214.917,3413.05,0,0
1.3399e+06,282.48,2156.97,19,1
81046.6,122.513,2292.51,0,0
57677.9,104.104,2353.11,0,0
175848,92.7484,2597.48,7,1
67430.8,108.729,1977.04,0,0
129329,121.309,2410.61,0,0
203586,330.7,1852.29,0,0
79952.7,166.706,2153.87,0,0
73293.2,67.4887,2745.54,0,0
229968,187.333,3170.56,7,1
146281,111.238,2810.65,0,0
326150,103.435,2801.21,0,0
130492,79.2198,2500.22,0,0
39880.8,74.0289,816.629,0,0
120954,265.304,1308.86,0,0
181210,36.045,2126.99,0,0
23798.3,248.565,1760.34,0,0
179408,227.291,2012.55,0,0
356967,227.438,3018.25,3,1
64933.2,8.91668,1478.32,0,0
74290.9,157.844,2417.08,0,0
147210,112.126,3208.11,0,0
98700.7,246.219,2093.87,0,0
108290,71.3972,2381.37,0,0
95277.8,131.361,1161.62,0,0
98139,133.871,3024.13,0,0
217562,362.647,5566.89,0,0
274991,76.2118,2185.18,0,0
273725,182.634,3339.19,16,1
225243,98.3446,2398.7,0,0
177769,410.438,5919.99,0,0
152701,154.242,2943.76,0,0
54161.2,186.245,802.115,0,0
81646.3,198.247,2743.4,3,1
231589,150.78,3821.03,0,0
