16703.9,2703.86,14000,0,32
25022.7,4647.07,14000,0,33
35000,6434.41,14000,0,33
16859.7,2859.74,14000,0,33
17323.4,3217.2,14000,0,33
33672.5,6253.46,14000,0,34
19111.4,3549.26,14000,0,34
16704.2,2704.2,14000,0,34
35000,6421.68,14280,1,32
30028.5,5576.72,14280,1,32
35000,6421.68,14280,1,32
27298.6,5069.74,14280,1,32
35000,6421.68,14280,1,32
16483.8,2203.75,14280,1,33
27200,5824.2,14280,1,33
18057.9,3777.86,14280,1,33
22195.5,4879.74,14280,1,33
25059.4,5509.38,14280,1,33
29122.1,5408.4,14280,1,34
22751.7,4225.31,14280,1,34
22235.4,4932.68,14565.6,2,32
27200,5824.2,14565.6,2,33
27200,5824.2,14565.6,2,33
28800,5412.18,14565.6,2,34
17609.9,3044.35,14565.6,2,34
24745.2,4744.21,14856.9,3,32
26400,5031.74,14856.9,3,32
18307.2,3450.33,14856.9,3,32
18746.4,3594.1,14856.9,3,32
26400,5031.74,14856.9,3,32
26400,5031.74,14856.9,3,32
31200,5040.58,14856.9,3,33
21510.8,3489.63,14856.9,3,33
31200,5040.58,14856.9,3,33
23905,4566.52,14856.9,3,34
23411.8,4258.53,15154.1,4,32
22631.4,4116.58,15154.1,4,32
32000,4470.98,15154.1,4,33
18536.7,3382.61,15154.1,4,34
28800,5412.18,15154.1,4,34
26400,4232.38,15457.1,5,32
18629.8,3023.13,15457.1,5,32
18178,2720.82,15457.1,5,32
26400,4232.38,15457.1,5,32
26400,4232.38,15457.1,5,32
17680,2222.9,15457.1,5,33
31200,4260.56,15457.1,5,33
18501.5,3044.35,15457.1,5,34
28331.9,5412.18,15457.1,5,34
26400,4232.38,15766.3,6,32
26400,4232.38,15766.3,6,32
26400,4232.38,15766.3,6,32
17867.8,2101.57,15766.3,6,33
30400,3940.44,15766.3,6,33
30400,3940.44,15766.3,6,33
30400,3940.44,15766.3,6,33
30400,3940.44,15766.3,6,33
30400,3940.44,15766.3,6,33
19249.1,2495.61,15766.3,6,33
18391.8,2625.56,15766.3,6,34
22611.5,3375.71,15766.3,6,34
26400,3875.82,15766.3,6,34
27200,3598.6,16081.6,7,32
30400,3940.44,16081.6,7,33
26400,3875.82,16081.6,7,34
18832.2,2750.58,16081.6,7,34
27200,3598.6,16403.2,8,32
27200,3598.6,16403.2,8,32
18636.8,2233.61,16403.2,8,32
27200,3598.6,16403.2,8,32
23271.1,3102.24,16403.2,8,32
20478.5,2729.97,16403.2,8,32
19457.1,2135.11,16403.2,8,33
28104.7,3084.05,16403.2,8,33
25600,3263.31,16403.2,8,34
21465.2,2797.12,16403.2,8,34
26400,3028.99,16731.3,9,32
26400,3028.99,16731.3,9,32
29600,2979.21,16731.3,9,33
24313,2520.87,16731.3,9,33
25418.1,2635.46,16731.3,9,33
20997.6,2177.12,16731.3,9,33
25600,3263.31,16731.3,9,34
23850.2,3107.91,16731.3,9,34
18906.8,2175.54,16731.3,9,34
18285.3,1553.96,16731.3,9,34
26400,3028.99,17065.9,10,32
26400,3028.99,17065.9,10,32
26400,3028.99,17065.9,10,32
29600,2979.21,17065.9,10,33
24800,2818.7,17065.9,10,34
24800,2818.7,17065.9,10,34
24800,2818.7,17065.9,10,34
24800,2818.7,17065.9,10,34
26400,3028.99,17407.2,11,32
26400,3028.99,17407.2,11,32
29600,2979.21,17407.2,11,33
29600,2979.21,17407.2,11,33
19892.5,2062.53,17407.2,11,33
24800,2818.7,17407.2,11,34
24800,2818.7,17407.2,11,34
23454.6,2670.35,17407.2,11,34
26400,3028.99,17755.4,12,32
19919,2163.57,17755.4,12,32
26400,3028.99,17755.4,12,32
28000,2315.91,17755.4,12,33
28000,2315.91,17755.4,12,33
23742.1,2026.42,17755.4,12,33
23742.1,2026.42,17755.4,12,33
24800,2818.7,17755.4,12,34
26055.4,3028.99,18110.5,13,32
19985.6,1875.09,18110.5,13,32
26400,3028.99,18110.5,13,32
26400,3028.99,18110.5,13,32
20418.3,2307.8,18110.5,13,32
28000,2130.07,18110.5,13,33
26400,2117.7,18110.5,13,34
26400,2117.7,18110.5,13,34
19592.9,1482.39,18110.5,13,34
27200,1944.15,18472.7,14,32
27200,1944.15,18472.7,14,32
27200,1944.15,18472.7,14,32
23528.8,1749.74,18472.7,14,32
28000,2130.07,18472.7,14,33
28000,2130.07,18472.7,14,33
23935.3,1879.48,18472.7,14,33
28000,2130.07,18472.7,14,33
19851,1378.28,18472.7,14,33
28000,2130.07,18472.7,14,33
23496.7,1856.57,18472.7,14,34
25600,1949.4,18472.7,14,34
22221.6,1652.53,18842.2,15,32
27200,1944.15,18842.2,15,32
20914.5,1555.32,18842.2,15,32
27200,1944.15,18842.2,15,32
25600,1805.58,18842.2,15,34
20303.8,1461.66,18842.2,15,34
27200,1944.15,19219,16,32
24835.9,1846.95,19219,16,32
20847.9,1628.88,19219,16,33
28000,2130.07,19219,16,33
28000,2130.07,19219,16,33
25600,1655.24,19219,16,34
24750.5,1655.24,19219,16,34
27200,1517.8,19603.4,17,32
27200,1517.8,19603.4,17,32
21232.3,1628.88,19603.4,17,33
28000,2130.07,19603.4,17,33
21232.3,1628.88,19603.4,17,33
28000,2130.07,19603.4,17,33
25600,1495.29,19603.4,17,34
20658.9,1055.5,19603.4,17,34
25600,1495.29,19603.4,17,34
25605.6,1364.15,19995.4,18,32
21248.4,1252.98,19995.4,18,33
27126.7,2130.07,19995.4,18,33
25600,1495.29,19995.4,18,34
28000,1267.08,20395.4,19,32
23935.3,1879.48,20395.4,19,33
28000,2130.07,20395.4,19,33
28000,2130.07,20395.4,19,33
22339.7,1754.18,20395.4,19,33
25600,1495.29,20395.4,19,34
25600,1495.29,20395.4,19,34
