33258,6176.49,14000,0,32
35000,6434.41,14000,0,33
35000,6434.41,14000,0,33
35000,6434.41,14000,0,33
15966.1,1966.07,14000,0,33
33258,6176.49,14280,1,32
35000,6339.03,14280,1,32
35000,6434.41,14280,1,33
24060.3,4468.34,14280,1,33
35000,6370.11,14280,1,34
21047.6,4386.2,14565.6,2,32
26400,5360.91,14565.6,2,32
26400,5360.91,14565.6,2,32
35000,6434.41,14565.6,2,33
32722,6076.94,14565.6,2,33
24500.4,4550.08,14565.6,2,34
23507,4506.82,14856.9,3,32
26400,4957.5,14856.9,3,32
26400,4957.5,14856.9,3,32
25985.1,4825.81,14856.9,3,33
35000,6434.41,14856.9,3,33
17192.2,2335.3,14856.9,3,34
23200,4981.98,14856.9,3,34
23200,4981.98,14856.9,3,34
17192.2,2335.3,14856.9,3,34
23200,4981.98,14856.9,3,34
26400,4957.5,15154.1,4,32
26400,4957.5,15154.1,4,32
26400,4957.5,15154.1,4,32
26400,4957.5,15154.1,4,32
27909.9,5183.27,15154.1,4,33
17568.7,2414.7,15154.1,4,34
22400,4545.31,15154.1,4,34
22400,4545.31,15154.1,4,34
18989.2,3835.11,15154.1,4,34
28000,4232.39,15457.1,5,32
21939.2,3356.72,15457.1,5,32
24060.3,4468.34,15457.1,5,33
29834.8,5540.74,15457.1,5,33
24000,4173.93,15457.1,5,34
24000,4173.93,15457.1,5,34
17955.4,2189.17,15766.3,6,32
28000,4232.39,15766.3,6,32
28000,4232.39,15766.3,6,32
19077.6,2918.89,15766.3,6,32
28000,4232.39,15766.3,6,32
35000,6434.41,15766.3,6,33
28872.3,5362.01,15766.3,6,33
18759.4,2993.14,15766.3,6,34
22188.5,3643.82,15766.3,6,34
24000,3904.1,15766.3,6,34
18409.9,2328.31,16081.6,7,32
27967.7,3621.82,16081.6,7,32
35000,6434.41,16081.6,7,33
28000,3621.82,16403.2,8,32
28000,3621.82,16403.2,8,32
18731.5,2328.31,16403.2,8,32
19099.9,2696.71,16403.2,8,34
24000,3595.61,16403.2,8,34
18843.1,2439.88,16403.2,8,34
24000,3595.61,16403.2,8,34
19976.9,2587.02,16731.3,9,32
28000,3621.82,16731.3,9,32
26968.9,3492.47,16731.3,9,32
35000,6434.41,16731.3,9,33
35000,6434.41,16731.3,9,33
24000,2973.48,16731.3,9,34
19532.2,2497.72,16731.3,9,34
20842.8,1988.18,17065.9,10,32
29600,2745.58,17065.9,10,32
29600,2745.58,17065.9,10,32
35000,6434.41,17065.9,10,33
24000,2973.48,17065.9,10,34
19325.8,2259.84,17065.9,10,34
30400,2505.88,17407.2,11,32
35000,6434.41,17407.2,11,33
24000,2533.46,17407.2,11,34
24000,2533.46,17407.2,11,34
24000,2533.46,17407.2,11,34
19806,2143.7,17407.2,11,34
19453.5,2046.26,17407.2,11,34
22506.8,2436.02,17407.2,11,34
35000,6434.41,17755.4,12,33
21330.1,3574.67,17755.4,12,33
20706.2,2241.14,17755.4,12,34
19200,1089.51,18110.5,13,32
23097.9,4289.61,18110.5,13,33
25600,2104.53,18110.5,13,34
25600,2104.53,18110.5,13,34
25600,2104.53,18110.5,13,34
30400,2505.88,18472.7,14,32
22950.9,1961.13,18472.7,14,32
30400,2505.88,18472.7,14,32
35000,6434.41,18472.7,14,33
30797.2,5719.47,18472.7,14,33
21003.5,1803.88,18472.7,14,34
25600,2104.53,18472.7,14,34
28800,1835.68,18842.2,15,32
28800,1835.68,18842.2,15,32
28800,1835.68,18842.2,15,32
28800,1835.68,18842.2,15,32
33600,1838.85,18842.2,15,33
19810,967.813,18842.2,15,33
29706.3,1645.28,18842.2,15,33
25600,2104.53,18842.2,15,34
25600,2104.53,18842.2,15,34
29600,1622.03,19219,16,32
29706.3,1645.28,19219,16,33
33600,1838.85,19219,16,33
23337.3,2004.31,19219,16,34
29600,1622.03,19603.4,17,32
20594.6,991.243,19603.4,17,32
29600,1622.03,19603.4,17,32
20612.4,1009,19603.4,17,34
20864.6,1261.25,19603.4,17,34
29600,1622.03,19995.4,18,32
29600,1622.03,19995.4,18,32
29600,1622.03,19995.4,18,32
32800,1424.74,19995.4,18,33
24800,1513.5,19995.4,18,34
20920.4,924.917,19995.4,18,34
28800,1327.95,20395.4,19,32
28800,1327.95,20395.4,19,32
28800,1327.95,20395.4,19,32
33234.2,1318.64,20395.4,19,33
24800,1513.5,20395.4,19,34
24800,1513.5,20395.4,19,34
21572.5,1177.17,20395.4,19,34
