23661.7,4394.32,14000,0,32
30942.3,5746.42,14000,0,32
34582.5,6422.47,14000,0,32
35000,6422.47,14000,0,32
19111.4,3549.26,14000,0,33
35000,6429.23,14000,0,34
17392.9,3112.88,14280,1,32
17600.4,3320.41,14280,1,32
28000,5810.71,14280,1,32
18462.1,3942.98,14280,1,32
24292.3,5188.13,14280,1,32
35000,6422.47,14280,1,33
19111.4,3549.26,14280,1,33
35000,6429.23,14280,1,34
35200,5382.89,14565.6,2,32
26063,4073.54,14565.6,2,32
35000,6422.47,14565.6,2,33
23016.7,4946.44,14565.6,2,34
25600,5382.89,14565.6,2,34
25600,5382.89,14565.6,2,34
39200,4992.47,14856.9,3,32
36517.5,4715.11,14856.9,3,32
22283.7,4699.51,14856.9,3,34
17989.9,3133.01,14856.9,3,34
24000,5012.81,14856.9,3,34
25301.6,3201.59,15154.1,4,32
19679.1,2490.12,15154.1,4,32
17973.8,2819.71,15154.1,4,33
24800,5012.81,15154.1,4,33
24800,5012.81,15154.1,4,33
21491.4,4386.21,15154.1,4,33
24800,5012.81,15154.1,4,33
21491.4,4386.21,15154.1,4,33
21491.4,4386.21,15154.1,4,33
19188.7,3916.26,15154.1,4,33
18600.4,3446.31,15154.1,4,34
24000,5012.81,15154.1,4,34
37600,4173.9,15457.1,5,32
30317.3,3454.26,15457.1,5,32
24000,4233.86,15457.1,5,33
24000,4233.86,15457.1,5,33
18321.2,2864.08,15457.1,5,33
24000,4233.86,15457.1,5,33
24000,4233.86,15457.1,5,33
24000,4233.86,15457.1,5,33
24000,4233.86,15457.1,5,33
24000,4233.86,15457.1,5,33
24000,5012.81,15457.1,5,34
24000,5012.81,15457.1,5,34
20688.1,2316.43,15766.3,6,32
35200,3860.71,15766.3,6,32
25600,3921.12,15766.3,6,33
18499.2,2732.9,15766.3,6,33
25600,3921.12,15766.3,6,33
18142.7,2376.44,15766.3,6,33
18261.5,2495.26,15766.3,6,33
25600,3921.12,15766.3,6,33
25600,3934.89,15766.3,6,34
25600,3934.89,15766.3,6,34
34480.2,3860.71,16081.6,7,32
17982.7,1901.15,16081.6,7,33
25600,3934.89,16081.6,7,34
24645.5,3794.36,16081.6,7,34
25558.3,3934.89,16081.6,7,34
32800,3288.16,16403.2,8,32
17415,1011.74,16403.2,8,32
18542,2138.79,16403.2,8,33
25600,3921.12,16403.2,8,33
18792.3,2389.04,16403.2,8,34
21907.1,3372.76,16403.2,8,34
25600,3934.89,16403.2,8,34
23732.7,3653.83,16403.2,8,34
19073.3,2670.1,16403.2,8,34
26400,2977.16,16731.3,9,33
23560.8,2738.99,16731.3,9,33
26400,2977.16,16731.3,9,33
26400,2977.16,16731.3,9,33
26400,2980.2,16731.3,9,34
19226.8,2235.15,16731.3,9,34
26400,2980.2,16731.3,9,34
24834.6,2887.07,16731.3,9,34
26400,2980.2,16731.3,9,34
32800,3288.16,17065.9,10,32
23121.9,2550.2,17065.9,10,33
25600,2805.22,17065.9,10,33
26400,2980.2,17065.9,10,34
19021.7,1955.75,17065.9,10,34
19484.1,1622.21,17407.2,11,32
25600,2805.22,17407.2,11,33
19653.6,2167.67,17407.2,11,33
20027.9,2328.28,17407.2,11,34
31200,2319.1,17755.4,12,32
31200,2319.1,17755.4,12,32
31200,2319.1,17755.4,12,32
25600,2805.22,17755.4,12,33
25600,2805.22,17755.4,12,33
20809.7,2295.18,17755.4,12,33
19413,1657.63,17755.4,12,33
19668,1912.65,17755.4,12,33
26400,2980.2,17755.4,12,34
26400,2980.2,17755.4,12,34
19338.6,1583.23,17755.4,12,34
23067.9,1766.94,18110.5,13,32
20278.2,2167.67,18110.5,13,33
20829,2421.41,18110.5,13,34
30400,1971.63,18472.7,14,32
30400,1971.63,18472.7,14,32
23121.9,2550.2,18472.7,14,33
21965.8,2422.69,18472.7,14,33
20809.7,2295.18,18472.7,14,33
21965.8,2422.69,18472.7,14,33
26400,2980.2,18472.7,14,34
26400,2980.2,18472.7,14,34
26400,2980.2,18472.7,14,34
26400,1800.14,18842.2,15,33
26400,1800.14,18842.2,15,33
20214.2,1372.03,18842.2,15,34
30400,1860.8,19219,16,32
30400,1860.8,19219,16,32
20119.1,900.068,19219,16,33
26400,1800.14,19219,16,33
24376.7,1718.31,19219,16,33
20671.7,1452.74,19219,16,34
26400,1856.28,19219,16,34
26400,1856.28,19219,16,34
26400,1800.14,19603.4,17,33
26400,1800.14,19603.4,17,33
26400,1800.14,19603.4,17,33
26400,1856.28,19603.4,17,34
20814,1210.62,19603.4,17,34
27181.4,1330.68,19995.4,18,32
29600,1404.61,19995.4,18,32
29600,1404.61,19995.4,18,32
29600,1404.61,19995.4,18,32
21754.2,1533.45,19995.4,18,34
30400,1273.63,20395.4,19,32
26400,1800.14,20395.4,19,33
26400,1800.14,20395.4,19,33
26400,1800.14,20395.4,19,33
