31499,5849.82,14000,0,33
20124.4,3737.38,14000,0,33
35000,6499.8,14000,0,33
17087.4,3087.4,14000,0,33
28882,5363.8,14000,0,34
35000,6339.03,14000,0,34
28000,5959.74,14280,1,32
30624,5687.32,14280,1,33
35000,6339.03,14280,1,34
26310.6,5619.19,14565.6,2,32
23121.4,4938.07,14565.6,2,32
19932.2,4256.96,14565.6,2,32
28000,5959.74,14565.6,2,32
28000,5959.74,14565.6,2,32
28000,5959.74,14565.6,2,32
35000,6339.03,14565.6,2,34
35000,6339.03,14565.6,2,34
23630.7,4388.56,14565.6,2,34
23630.7,4388.56,14565.6,2,34
24000,4999.81,14856.9,3,32
24000,4999.81,14856.9,3,32
18844.5,3974.21,14856.9,3,32
24000,4999.81,14856.9,3,32
24000,4999.81,14856.9,3,32
24000,4999.81,14856.9,3,32
35200,5044.47,14856.9,3,33
20566.9,3717.81,14856.9,3,34
28000,4999.81,14856.9,3,34
28000,4999.81,14856.9,3,34
26400,4651.1,15154.1,4,32
26400,4651.1,15154.1,4,32
35200,5044.47,15154.1,4,33
28000,4999.81,15154.1,4,34
18007.7,2550.6,15457.1,5,32
22966.6,4050.96,15457.1,5,32
26400,4651.1,15457.1,5,32
25518.5,4501.07,15457.1,5,32
25518.5,4501.07,15457.1,5,32
24667.9,4351.03,15457.1,5,32
35200,5044.47,15457.1,5,33
28800,4202.98,15457.1,5,34
27200,3817.56,15766.3,6,32
18539.7,2686.43,15766.3,6,32
18028.5,2262.25,15766.3,6,32
17745.7,1979.47,15766.3,6,32
35200,5044.47,15766.3,6,33
35200,5044.47,15766.3,6,33
17587.9,1821.62,15766.3,6,33
18542.4,2758.2,15766.3,6,34
28800,4202.98,15766.3,6,34
27200,3817.56,16081.6,7,32
27200,3817.56,16081.6,7,32
27200,3817.56,16081.6,7,32
17495.5,1413.91,16081.6,7,32
27200,3817.56,16081.6,7,32
27200,3817.56,16081.6,7,32
35081.8,5044.47,16081.6,7,33
26489.2,3940.29,16081.6,7,34
26662.3,3088.31,16403.2,8,32
18541.3,2138.06,16403.2,8,32
28800,3325.87,16403.2,8,32
29600,3325.87,16403.2,8,33
24241,2731.97,16403.2,8,33
29600,3325.87,16403.2,8,33
29600,3325.87,16403.2,8,33
18592.7,2189.49,16403.2,8,34
30400,3019.55,16731.3,9,32
21079.2,2375.62,16731.3,9,33
18971.2,2138.06,16731.3,9,33
18971.2,2138.06,16731.3,9,33
23187.1,2613.18,16731.3,9,33
21927.8,2628.81,16731.3,9,34
18523.7,1792.37,16731.3,9,34
18854.2,1788.27,17065.9,10,32
29600,2729.46,17065.9,10,32
20720.4,1976.5,17065.9,10,32
29600,2729.46,17065.9,10,32
29600,3325.87,17065.9,10,33
26348.9,2969.53,17065.9,10,33
25600,2783.77,17065.9,10,34
25600,2783.77,17065.9,10,34
22835.8,2518.65,17065.9,10,34
19230.1,2120.97,17065.9,10,34
26062.6,2350.74,17407.2,11,32
28800,2524.87,17407.2,11,32
30400,2513.79,17407.2,11,33
18664.1,1256.9,17407.2,11,33
30400,2513.79,17407.2,11,33
30400,2513.79,17407.2,11,33
19528.2,2120.97,17407.2,11,34
20432,2253.53,17407.2,11,34
22835.8,2518.65,17407.2,11,34
25600,2783.77,17407.2,11,34
25600,2783.77,17407.2,11,34
25600,2783.77,17407.2,11,34
25600,2783.77,17407.2,11,34
24261.7,1958.83,17755.4,12,32
29600,2285.3,17755.4,12,32
30400,2513.79,17755.4,12,33
25600,2282.81,17755.4,12,34
21090,1610.05,18110.5,13,32
26713.9,2039.39,18110.5,13,32
28800,2146.73,18110.5,13,32
30400,2513.79,18110.5,13,33
30400,2513.79,18110.5,13,33
25600,2181.8,18110.5,13,34
29600,1930.73,18472.7,14,32
23544.4,1608.94,18472.7,14,32
29600,1930.73,18472.7,14,32
29600,1930.73,18472.7,14,32
29600,1963.87,18472.7,14,33
29600,1963.87,18472.7,14,33
19258.3,785.549,18472.7,14,33
29600,1963.87,18472.7,14,33
19915.4,1442.73,18472.7,14,34
26400,1923.64,18472.7,14,34
29600,1803.1,18842.2,15,32
29600,1803.1,18842.2,15,32
29600,1803.1,18842.2,15,32
25864.5,1767.49,18842.2,15,33
25600,1826.3,18842.2,15,34
29600,1803.1,19219,16,32
29600,1803.1,19219,16,32
29600,1963.87,19219,16,33
23553.3,1712.16,19219,16,34
25600,1826.3,19219,16,34
29600,1803.1,19603.4,17,32
24583,1545.51,19603.4,17,32
20973.1,1369.72,19603.4,17,34
25600,1826.3,19603.4,17,34
25600,1826.3,19603.4,17,34
28680.1,1803.1,19995.4,18,32
29600,1803.1,19995.4,18,32
29600,1963.87,19995.4,18,33
29600,1963.87,19995.4,18,33
29600,1963.87,19995.4,18,33
29600,1963.87,19995.4,18,33
29600,1963.87,19995.4,18,33
21056.1,1060.67,19995.4,18,34
25600,1387.03,19995.4,18,34
25600,1387.03,19995.4,18,34
25600,1387.03,19995.4,18,34
21168.1,772.757,20395.4,19,32
29600,1803.1,20395.4,19,32
29600,1963.87,20395.4,19,33
27301.4,1865.68,20395.4,19,33
28738.4,1963.87,20395.4,19,33
25600,1387.03,20395.4,19,34
24503.6,1387.03,20395.4,19,34
25600,1387.03,20395.4,19,34
