35000,6422.47,14000,0,32
17504.2,3250.79,14000,0,33
35000,6339.03,14000,0,33
23658.8,4393.78,14000,0,34
28000,5819.5,14280,1,32
28000,5819.5,14280,1,32
17454.3,3174.27,14280,1,32
28000,5819.5,14280,1,32
32382.8,6013.95,14280,1,33
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
17152.9,2872.85,14280,1,34
27200,5384.99,14565.6,2,32
27200,5384.99,14565.6,2,32
27200,5384.99,14565.6,2,32
19967.6,4038.74,14565.6,2,32
35000,6339.03,14565.6,2,33
35000,6339.03,14565.6,2,33
32758.3,6083.69,14565.6,2,34
27200,5384.99,14856.9,3,32
27200,5384.99,14856.9,3,32
23295.5,4711.87,14856.9,3,32
35000,6339.03,14856.9,3,33
35000,6339.03,14856.9,3,33
35000,6339.03,14856.9,3,33
24800,5048.16,14856.9,3,34
21323.1,4351.86,14856.9,3,34
21323.1,4351.86,14856.9,3,34
24800,5048.16,14856.9,3,34
24800,5048.16,14856.9,3,34
21323.1,4351.86,14856.9,3,34
24800,5048.16,14856.9,3,34
18519.7,3365.62,15154.1,4,32
27200,5384.99,15154.1,4,32
24127.5,4880.15,15154.1,4,32
18014.8,2860.78,15154.1,4,32
35000,6339.03,15154.1,4,33
25381.1,4713.64,15154.1,4,33
18404.8,3250.79,15154.1,4,33
33258,6176.49,15154.1,4,33
24800,4618.83,15154.1,4,34
24800,4618.83,15154.1,4,34
20499.2,3849.02,15154.1,4,34
22549.1,4233.92,15154.1,4,34
29600,4269.35,15457.1,5,32
19665.7,2846.23,15457.1,5,32
35000,6339.03,15457.1,5,33
18832.6,3151.54,15457.1,5,34
25600,4247.73,15457.1,5,34
29600,3828.85,15766.3,6,32
29600,3828.85,15766.3,6,32
29600,3828.85,15766.3,6,32
17835.5,2069.22,15766.3,6,33
19980.3,2660.42,15766.3,6,33
18870.3,2512.62,15766.3,6,33
29600,3842.83,15766.3,6,33
29600,3842.83,15766.3,6,33
25600,4247.73,15766.3,6,34
17684.6,1918.33,15766.3,6,34
18095.7,2329.4,15766.3,6,34
22926.7,3836.66,15766.3,6,34
25383.1,4247.73,15766.3,6,34
22926.7,3836.66,15766.3,6,34
26674.1,3267.58,16081.6,7,32
26640.4,3547.23,16081.6,7,33
29600,3842.83,16081.6,7,33
29600,3842.83,16081.6,7,33
22200.3,2956.02,16081.6,7,33
25600,4247.73,16081.6,7,34
22107.9,3699.64,16081.6,7,34
25562.7,3131.43,16403.2,8,32
17492.4,1089.19,16403.2,8,32
29600,3539.88,16403.2,8,32
17764.7,1361.49,16403.2,8,32
29600,3539.88,16403.2,8,32
26640.4,3547.23,16403.2,8,33
25600,4247.73,16403.2,8,34
25562.7,3131.43,16731.3,9,32
23460,2432.43,16731.3,9,33
18267.6,1536.27,16731.3,9,33
29600,2944.52,16731.3,9,33
25929.5,2688.47,16731.3,9,33
29600,2944.52,16731.3,9,33
24800,2944.52,16731.3,9,34
18907.7,2176.38,16731.3,9,34
24800,2944.52,16731.3,9,34
29600,3539.88,17065.9,10,32
23339.8,2859.13,17065.9,10,32
28399,2944.52,17065.9,10,33
20990.5,2176.38,17065.9,10,33
29600,2944.52,17065.9,10,33
24800,2944.52,17065.9,10,34
28000,2483.04,17407.2,11,32
28000,2483.04,17407.2,11,32
28000,2483.04,17407.2,11,32
24800,2551.57,17407.2,11,34
24800,2551.57,17407.2,11,34
27679.6,2362.48,17755.4,12,32
24423.1,2084.54,17755.4,12,32
28000,2362.48,17755.4,12,32
19350.1,1594.73,17755.4,12,33
29600,2551.57,17755.4,12,33
21166.7,1806.6,18110.5,13,32
22794.9,1945.57,18110.5,13,32
29600,2551.57,18110.5,13,33
27863.5,2445.25,18110.5,13,33
20300.1,2126.31,18110.5,13,34
24246.4,1656.91,18472.7,14,32
24246.4,1656.91,18472.7,14,32
29600,2011.96,18472.7,14,32
29600,2551.57,18472.7,14,33
21806.2,1913.68,18472.7,14,33
24800,2551.57,18472.7,14,34
28800,1783.64,18842.2,15,32
29600,2551.57,18842.2,15,33
29600,2551.57,18842.2,15,33
20448.4,1182.73,19219,16,32
29600,1689.62,19219,16,32
20448.4,1182.73,19219,16,32
29600,2551.57,19219,16,33
20752.7,1533.72,19219,16,34
19815.4,596.447,19219,16,34
22710.4,1704.13,19219,16,34
24800,1789.34,19219,16,34
29600,1689.62,19603.4,17,32
29600,1689.62,19603.4,17,32
26290.8,1520.65,19603.4,17,32
26512.1,1338.43,19603.4,17,33
23198.1,1171.13,19603.4,17,33
20711.1,1107.69,19603.4,17,34
24800,1789.34,19603.4,17,34
24800,1789.34,19603.4,17,34
21178.2,1182.73,19995.4,18,32
31200,1505.73,19995.4,18,33
31200,1505.73,19995.4,18,33
23845.9,1789.34,19995.4,18,34
24800,1789.34,19995.4,18,34
30400,1265.48,20395.4,19,32
23085.4,1012.38,20395.4,19,32
30400,1265.48,20395.4,19,32
31200,1505.73,20395.4,19,33
21541.1,1087.47,20395.4,19,33
