35000,6499.8,14000,0,32
18374.4,3412.39,14000,0,32
27999.1,5199.84,14000,0,32
34998.9,6499.8,14000,0,33
22749.3,4224.87,14000,0,33
32374,6012.31,14000,0,33
17042.2,3042.22,14000,0,34
30942.3,5746.42,14000,0,34
23624.3,4387.36,14280,1,32
15904.9,1624.95,14280,1,33
35000,6422.47,14280,1,34
23661.7,4394.32,14280,1,34
17887.7,3322.09,14565.6,2,32
28800,5378.63,14565.6,2,32
28800,5378.63,14565.6,2,32
28156.3,5378.63,14565.6,2,32
28800,5378.63,14565.6,2,32
28800,5378.63,14565.6,2,32
35000,6499.8,14565.6,2,33
27200,5378.63,14565.6,2,34
19553,3954.87,14565.6,2,34
27200,5378.63,14565.6,2,34
27200,5378.63,14565.6,2,34
27200,5378.63,14565.6,2,34
19046.9,3638.48,14856.9,3,32
24015.6,4587.65,14856.9,3,32
28800,4970.38,14856.9,3,34
28800,4970.38,14856.9,3,34
21455.1,3770.63,14856.9,3,34
25356,4456.2,14856.9,3,34
21843.9,3531.85,15154.1,4,32
27592.3,4461.29,15154.1,4,32
17384.7,2230.64,15154.1,4,32
18098.8,2944.72,15154.1,4,33
21991.7,3975.37,15154.1,4,33
23405.5,4113.41,15154.1,4,34
28800,4647.17,15457.1,5,32
28800,4647.17,15457.1,5,32
25600,4128.36,15457.1,5,33
25600,4128.36,15457.1,5,33
25600,4128.36,15457.1,5,33
18156.4,2699.31,15457.1,5,33
17838.9,2381.75,15457.1,5,33
18713.6,3256.45,15457.1,5,34
28800,4970.38,15457.1,5,34
24723.3,3291.96,15766.3,6,32
25600,4128.36,15766.3,6,33
21823.3,3652.01,15766.3,6,33
19925.6,3334.44,15766.3,6,33
18060.2,2293.95,15766.3,6,34
29600,3823.25,15766.3,6,34
22970.7,3058.6,15766.3,6,34
18376.5,2446.88,15766.3,6,34
19017.9,2532.28,16081.6,7,32
22827.9,3233.36,16081.6,7,33
25600,3592.63,16081.6,7,33
18596.4,2514.84,16081.6,7,33
29600,3823.25,16081.6,7,34
28713.4,3823.25,16081.6,7,34
29477.7,3925.03,16403.2,8,32
29600,3925.03,16403.2,8,32
18808.9,2405.66,16403.2,8,32
19017.9,2532.28,16403.2,8,32
29600,3925.03,16403.2,8,32
24518.9,3472.87,16403.2,8,33
25600,3592.63,16403.2,8,33
25600,3592.63,16403.2,8,33
25600,3592.63,16403.2,8,33
18391.3,1988.09,16403.2,8,34
27200,3018.62,16731.3,9,32
18950.1,2138.19,16731.3,9,32
18485.8,1754.46,16731.3,9,33
18485.8,1754.46,16731.3,9,33
23140.9,2690.17,16731.3,9,33
18368.8,1637.49,16731.3,9,33
22134.7,2573.21,16731.3,9,33
18389.8,1658.48,16731.3,9,34
22047.9,2349.51,16731.3,9,34
28532.5,3040.55,16731.3,9,34
27200,3018.62,17065.9,10,32
27200,3018.62,17065.9,10,32
27200,3018.62,17065.9,10,32
27200,3018.62,17065.9,10,32
26400,3041.06,17065.9,10,33
26400,3041.06,17065.9,10,33
26400,3041.06,17065.9,10,33
26400,3041.06,17065.9,10,33
23140.9,2690.17,17065.9,10,33
25938.7,2764.13,17065.9,10,34
26335.7,2591.32,17407.2,11,32
22122,2176.71,17407.2,11,32
26400,3041.06,17407.2,11,33
26400,3041.06,17407.2,11,33
28800,3040.55,17407.2,11,34
28800,3040.55,17407.2,11,34
19203.9,1796.69,17407.2,11,34
25938.7,2764.13,17407.2,11,34
28532.5,3040.55,17407.2,11,34
19480.3,2073.1,17407.2,11,34
26400,2591.32,17755.4,12,32
19310.2,1554.79,17755.4,12,32
26400,3041.06,17755.4,12,33
26400,3041.06,17755.4,12,33
18691.1,935.711,17755.4,12,33
26400,3041.06,17755.4,12,33
26159.2,3041.06,17755.4,12,33
26400,3041.06,17755.4,12,33
25938.7,2764.13,17755.4,12,34
27200,2125.67,18110.5,13,33
28532.5,3040.55,18110.5,13,34
27235.6,2902.34,18110.5,13,34
28800,3040.55,18110.5,13,34
26400,2006.99,18472.7,14,32
27200,2125.67,18472.7,14,33
27200,1981.85,18472.7,14,34
21573.8,1604.36,18472.7,14,34
25381,1887.48,18472.7,14,34
23989.9,1641.31,18842.2,15,32
27200,1797.62,18842.2,15,32
27200,1797.62,18842.2,15,32
27200,1797.62,18842.2,15,32
27200,2125.67,18842.2,15,33
25044.9,2024.44,18842.2,15,33
20163.4,1321.23,18842.2,15,34
24044.2,1559.28,19219,16,32
26400,1707.78,19219,16,32
26400,1707.78,19219,16,32
20470.2,1251.2,19219,16,33
27200,1698.05,19219,16,33
20291.5,1072.45,19219,16,33
27200,1981.85,19219,16,34
22842.9,1698.73,19219,16,34
20445.9,1226.86,19219,16,34
22842.9,1698.73,19219,16,34
27200,1981.85,19219,16,34
26400,1707.78,19603.4,17,32
26400,1707.78,19603.4,17,32
27200,1698.05,19603.4,17,33
26977.5,1698.05,19603.4,17,33
27200,1981.85,19603.4,17,34
27200,1981.85,19603.4,17,34
27200,1981.85,19603.4,17,34
25381,1887.48,19603.4,17,34
28000,1380.4,19995.4,18,32
21316.7,1321.23,19995.4,18,34
25618.4,1255.64,20395.4,19,32
27200,1318.42,20395.4,19,32
27200,1318.42,20395.4,19,32
28000,1347.01,20395.4,19,33
28000,1347.01,20395.4,19,33
27200,1981.85,20395.4,19,34
