19713.2,109.985,1667.96,0,0
182875,460.006,1591.31,0,0
58571.7,242.904,2652.53,0,0
264223,83.2209,1804.81,15,1
96086.9,186.65,1630.43,0,0
35877,33.7848,3110.5,0,0
622336,168.349,3068.24,0,0
387890,168.08,2620.89,0,0
92751.3,32.8816,1222.1,0,0
58687.7,272.494,3188.5,0,0
36962.1,188.772,1347.93,0,0
145406,67.7079,2116.27,0,0
271451,123.044,1642.16,0,0
339556,201.835,2993.24,0,0
300907,313.384,3896.18,0,0
159746,87.5606,1546.98,7,1
79787.4,208.562,4167.43,0,0
72871,204.808,1494.04,0,0
181008,181.912,3317.34,0,0
176700,160.96,1642.21,0,0
144607,35.9494,1472.34,0,0
64238.5,146.36,3496.29,0,0
131122,119.885,2762.63,0,0
790424,294.199,3717.49,18,1
233696,151.117,3133.28,0,0
236889,110.105,3337.31,3,1
53817.7,160.466,2419.56,0,0
245610,249.399,2521.26,0,0
28966.5,103.993,1019.16,0,0
514259,31.5799,1456.93,0,0
151867,89.1793,1840.57,0,0
411585,105.324,2312.35,1,1
195878,92.4087,4095.43,0,0
126444,49.5401,1735.21,0,0
391061,71.6835,1586.14,0,0
242523,119.151,1976.5,0,0
125837,72.0552,3709.23,0,0
104503,85.7584,4735.68,0,0
5496.24,145.626,1985.99,0,0
1.34653e+06,147.07,2693.11,19,1
179973,215.372,2798.49,0,0
133864,111.588,1733.06,0,0
563030,191.405,4014.12,0,0
88890.6,146.594,1392.38,0,0
63185.4,211.917,2774.35,0,0
333655,220.939,3859.64,1,1
57060.6,81.8418,890.81,0,0
1.04978e+06,225.825,5736.82,0,0
350843,118.682,2957.34,18,1
127736,237.375,1188.43,0,0
98504.4,95.6213,4700.44,0,0
526625,93.6382,2020.29,0,0
62965.1,156.211,2247.8,0,0
89525.2,50.5118,2108.58,0,0
167994,141.26,1066.51,0,0
102922,84.0314,1554.94,0,0
86797.2,94.819,3851.02,0,0
232150,138.546,1694.46,0,0
204871,110.604,2054.74,0,0
127195,205.59,5085.62,8,1
266439,135.972,2213.36,0,0
470822,107.273,4079.54,0,0
166094,93.8725,4085.12,0,0
14836.3,70.6546,2739.32,0,0
174253,138.13,3112.11,0,0
257698,92.2759,4493.03,0,0
47599.7,86.6313,514.355,0,0
95534.1,55.1036,1339.51,0,0
32415,307.329,3778.19,0,0
138925,139.928,2410.06,0,0
53474.5,253.067,635.852,0,0
3248.39,152.238,4370.1,0,0
111282,77.8927,2706.49,0,0
120415,67.443,2043.61,0,1
85581,147.867,1785.67,0,0
23550.1,137.275,1304.09,0,0
79685.1,38.9881,838.791,0,0
249216,103.086,3469.14,8,1
368287,84.0635,2855.4,4,1
148897,76.7915,2413.78,0,0
135911,23.4649,1966.91,0,0
89699.8,330.775,2332.2,0,0
186793,127.131,2394.52,0,0
95077,408.975,11943.5,0,0
159673,279.863,2460.52,0,0
102665,54.1969,1422.21,0,0
73094.3,149.179,2031.38,0,0
385299,183.19,5351.14,0,0
778866,115.775,4994.51,0,0
82018.3,98.6805,763.104,0,0
123269,100.624,1403.54,6,1
79993.9,185.774,4842.02,0,0
50326.5,194.145,2980.86,0,0
508732,328.093,5962.58,0,0
304750,330.027,5574.91,0,0
188735,59.5641,1817.49,0,0
156166,35.9765,3625.73,0,0
38092.1,98.6162,2282.64,0,0
147549,208.523,5958.61,0,0
756949,302.709,5540.55,0,0
105221,333.435,1766.96,13,1
175384,133.45,2164.96,13,1
104503,206.504,938.066,0,0
147472,209.143,4353.1,0,0
110745,310.592,1719.9,0,0
281864,128.797,2865.81,0,0
64736,72.0392,1767.81,0,0
47443,94.4686,1563.7,0,0
52853.6,67.6801,1847.02,0,0
164534,226.877,2291.95,0,0
866552,231.973,2305.57,0,0
124450,131.188,2268.42,0,0
101340,95.3541,3116.41,0,0
65644.8,152.878,1670.64,0,0
93542.1,32.0815,1062.02,0,0
573489,304.777,5302.69,8,1
91538.3,139.336,4272.05,0,0
422683,157.712,1497.87,0,0
161703,153.912,3211.98,0,0
81289.6,150.871,1914.25,0,0
223715,125.58,3831.78,2,1
392644,198.724,4109.21,0,0
