216995,158.159,1778.04,0,0
44645.3,108.835,1423.55,0,0
20634.2,19.7502,3344.02,0,0
399219,205.49,2932.88,17,1
139281,91.678,4464.02,0,0
68049.1,264.616,1308.53,0,0
64372.1,222.692,2593.1,0,0
1972.19,90.6727,756.313,0,0
533274,264.858,4331.14,6,1
433892,235.981,3506.82,3,1
104929,83.5151,2358.47,0,0
69371.5,72.022,2471.83,0,0
42748.2,77.4777,811.946,0,0
57933.5,238.925,948.931,0,0
68625.3,32.3221,4052.04,0,0
277904,298.336,3007.14,0,0
70975.7,61.4416,1396.99,0,0
170904,155.071,3176.02,0,0
76575.8,174.71,2684.17,0,0
182320,305.608,6883.27,0,0
124597,142.186,2135.86,0,0
167498,393.32,3316.16,0,0
148227,87.39,2299.74,0,0
155048,121.787,2667.38,0,0
167261,129.952,1290.96,12,1
459460,263.257,6426.74,0,1
201149,87.4657,1130.88,0,0
66718.5,57.5933,867.368,0,0
838067,106.627,4640.53,0,0
83751.7,154.722,2717.03,0,0
108334,147.565,3197.53,0,0
502492,408.226,4087.68,18,1
148637,66.9264,2717.8,0,0
44707.6,115.626,1301.72,0,0
143993,80.7983,1769.43,0,0
109907,129.426,3640.34,0,0
152894,208.815,2278.31,0,0
128096,206.784,2235.88,0,0
3179.96,59.3762,2956.42,0,0
192835,257.611,2237.02,0,0
287511,276.096,3497.88,0,0
225814,312.015,1352.47,0,0
106625,35.9533,1181.63,0,0
115835,32.7984,912.137,0,0
189888,34.0859,4031.87,12,1
431538,140.947,2905.06,0,0
688.346,65.8321,2349.25,0,0
121518,189.479,2322.17,0,0
94092.2,186.141,1103.81,0,0
187810,301.325,6950.72,0,0
118638,110.032,3378.11,0,0
71457.9,47.2399,1401.08,0,0
66082,129.453,2203.92,0,0
348753,172.086,1275.91,9,1
98744.6,126.029,1258.26,12,1
105079,134.904,2369.05,14,1
169440,167.28,3792.08,-1,1
130906,115.417,1138.17,0,0
39010.7,98.8503,4715.08,0,0
121577,251.367,5430.35,0,0
78069.6,174.821,1026.12,0,0
149051,207.569,3421.3,0,0
145714,259.421,2118.76,0,0
112003,182.709,1854.35,0,0
251022,62.8071,1568.28,0,0
142928,146.872,2499.88,0,0
76664.6,220.529,1532.1,0,0
66197.8,250.007,2238.75,0,0
153737,56.3627,1476.83,0,0
122083,88.4519,3607.5,1,1
203579,106.969,3074.82,0,0
239687,142.043,1822.49,0,0
232982,199.745,3144.37,0,0
49349.7,179.822,1938.22,0,0
153727,130.017,2478.32,0,0
17687.4,377.985,1451.09,0,0
137766,169.806,1619.74,0,0
15936,99.3205,675.273,0,0
367033,79.6785,1621.38,0,0
213918,241.93,3019.7,0,0
103920,72.809,1773.78,0,0
117909,158.293,2093.05,0,0
714425,228.127,3793,0,0
128878,292.157,2401.8,1,1
30510.6,68.5878,1159.04,0,0
152186,285.502,1806.37,0,0
137060,85.8828,5136.64,0,0
128377,383.832,6115.85,0,0
126328,170.649,4136.01,0,0
297872,210.099,4965.21,17,1
34698.5,84.7912,569.296,0,0
110635,227.494,3238.47,0,0
322697,138.439,5107.65,0,0
86811,184.825,1458.73,0,0
108004,299.08,2546.89,0,0
99495.7,223.638,2032.68,0,0
55510.6,231.248,1866.67,0,0
160078,258.932,3299.18,0,0
179933,138.895,1474.49,0,0
107244,127.308,1248.71,0,0
45590.7,72.3229,879.286,0,0
294468,39.6445,16980.4,5,1
55849.6,136.909,2206.16,0,0
8919.53,118.245,1792.66,0,0
55885.4,155.812,1174.16,0,0
23462.7,49.5505,3236.76,0,0
215955,108.414,2954.25,0,0
72419.4,108.224,2505.71,0,0
184801,220.246,2579.88,0,0
169906,210.665,3838.43,0,0
201320,163.856,2267.2,0,0
204352,221.244,1845.88,0,0
72153.3,53.052,801.917,0,0
92506.1,230.218,681.052,0,0
265280,145.115,2885.92,0,0
200512,73.3275,1646.7,0,0
85154.7,63.6373,3453.09,0,0
132843,122.74,1610.02,0,0
349693,268.379,5561.15,0,0
82734.1,74.4736,2772.27,0,0
222554,292.473,2252.46,0,0
143031,115.03,1600.64,0,0
89536.7,112.507,1291.59,0,0
110599,87.6962,1170.49,0,0
45348.5,118.801,1501.48,0,0
80474.8,178.987,1902.91,0,0
70293,171.419,5746.59,0,0
44877.2,172.308,2442.04,0,0
130444,195.864,2657.76,2,1
90139,182.104,2989.62,0,0
215177,76.0147,2527.36,0,0
60734.2,130.439,2996.93,0,0
74262.8,281,2117.78,7,1
54560.6,305.878,1847.66,0,0
834110,148.25,2832.88,8,1
22610.9,59.0451,3798.38,0,0
251460,174.458,4315.43,0,0
146402,57.8647,2544.36,0,0
220582,162.322,1941.15,0,0
173231,161.354,3146.89,0,0
196353,116.487,5271.92,0,0
131729,265.168,4533.46,0,0
156141,417.22,1849,0,0
26722,185.949,2350.07,0,0
85029.9,97.5223,3215.85,0,0
135695,125.624,2796,0,0
199215,146.141,2295.23,2,1
139865,142.22,2702.21,-1,1
213904,77.8491,813.648,0,0
117476,454.214,4336.13,2,1
128759,266.192,2359.39,2,1
107893,205.414,2358.02,0,0
169463,108.101,1405.69,0,0
56016.3,377.642,1536.95,0,0
62749.5,50.3286,1001.15,0,0
550.912,148.302,1080.66,0,0
217948,82.7487,4360.31,0,0
76078.6,45.8057,2168.09,0,0
108605,197.399,4693.62,0,0
23585.1,114.253,668.88,0,0
71503.3,53.0105,1533.57,0,0
103933,192.659,1541.85,0,0
32779.8,559.714,3668.87,0,0
43770.8,221.778,2701.35,0,0
145708,232.535,4502.72,0,0
117144,71.811,4045.02,4,1
55584.1,483.06,2549.06,0,0
126523,277.789,1814.21,0,1
109710,83.7833,2575.65,0,0
374671,217.116,2794.6,18,1
110834,221.443,2233.94,0,0
156673,362.259,2066.56,0,0
76444.6,69.443,1511.19,0,0
228628,201.132,1057.54,0,0
78446.8,234.959,2634.38,0,0
94075.1,357.714,2001.4,0,0
538656,154.861,5139.92,4,1
127968,233.653,2432.16,0,0
105293,185.75,1851.06,0,0
78320.7,9.60967,916.073,0,0
242137,175.558,3379.47,1,1
86803.8,161.06,1470.47,0,0
26016.4,155.828,1443.85,0,0
100823,294.617,1913.95,0,0
32924.7,91.9672,2053.71,0,0
33090.3,117.707,1748.21,0,0
172888,129.11,2318.1,14,1
145969,346.449,29027.7,0,0
215314,143.934,3984.18,0,0
148789,60.2729,2888.74,0,0
2874.59,51.4885,262.954,0,0
76008,202.756,1957.99,0,0
224889,103.475,3457.37,10,1
165034,165.771,4470.18,5,1
96578.1,155.623,1146.34,0,0
57997.9,195.331,894.829,0,0
95533.3,169.828,2931.84,0,0
315171,364.064,2391.14,0,0
352671,104.96,1851.08,18,1
84609.3,60.6065,2138.35,0,0
231785,116.987,3706.87,0,0
149158,158.641,3371.26,0,0
112649,268.142,1206.87,12,1
242980,155.457,1341.44,0,0
101146,235.372,1266.46,0,0
52970.2,34.0866,1675.53,0,0
156656,168.213,2301.68,0,0
2821.11,77.0572,1624.01,0,0
25963.2,237.881,1403.83,0,0
22385.5,256.022,1591.73,0,0
29298.2,17.9794,1336.3,0,0
160582,236.542,3870.67,12,1
491023,313.636,4040.12,0,0
225768,37.126,2522.32,0,0
253576,226.05,3678.54,1,1
92628,167.829,2902.2,15,1
538794,244.969,3816.18,0,0
162270,280.637,2162.15,0,0
244121,248.031,5015.91,0,0
920231,60.8191,3425.78,0,0
116002,40.716,2014.52,0,0
184211,197.434,6175.21,0,0
108979,87.8722,2483.06,0,0
112442,32.1158,2934.19,0,0
139484,219.03,1985.85,0,0
81856.5,103.807,3359.45,0,0
703410,153.397,4194.06,1,1
26778,55.9808,2039.17,0,0
241464,103.253,2491.57,1,1
86871.7,172.872,3099.73,0,0
41837.3,115.428,1025.21,0,0
377959,55.3986,2492.15,0,1
112486,130.449,2579.07,0,0
462712,159.52,3167.06,10,1
21302.5,16.8268,854.642,0,0
178829,60.0201,2898.77,0,0
115427,42.5777,1457.83,0,0
77745.4,105.584,1140.69,0,0
293119,480.383,3108.79,11,1
63237.1,172.011,2082.09,0,0
51269.7,62.5631,2649.38,0,0
1.05213e+06,887.385,4373.72,19,1
148996,175.592,2241.65,0,0
258874,185.446,2964.03,0,0
132141,221.675,2622.84,0,0
26764.1,317.813,2890.48,0,0
115664,32.6914,1488.96,0,0
66637.7,114.476,1133.18,0,0
551115,65.1545,2865.95,0,0
147061,72.7831,2534.56,8,1
119372,116.245,1902.45,0,0
339124,125.303,6386.99,-1,1
29849.8,39.0631,608.876,0,0
219385,220.677,2570.99,0,0
86833.1,181.08,1850.27,0,0
520649,251.219,2910.97,13,1
338478,254.746,3049.12,12,1
134246,303.673,2524.58,0,0
