19248.2,3574.67,14000,0,32
35000,6434.41,14000,0,32
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6421.68,14000,0,34
25985.1,4825.81,14280,1,32
17318.5,3038.47,14280,1,32
18379.4,3413.33,14280,1,33
25788,5216,14565.6,2,32
33258,6176.49,14565.6,2,33
35000,6339.03,14565.6,2,33
21005.1,3900.94,14565.6,2,33
25600,5430.49,14565.6,2,34
17121.1,2555.52,14565.6,2,34
31200,4955.91,14856.9,3,32
16644.8,1787.93,14856.9,3,33
23039.5,4951.33,14856.9,3,34
25600,5430.49,14856.9,3,34
25600,5430.49,14856.9,3,34
17731.9,2874.96,14856.9,3,34
31200,4955.91,15154.1,4,32
20129.9,3738.4,15154.1,4,33
21880.3,4063.48,15154.1,4,33
30632.4,5688.88,15154.1,4,33
25600,5430.49,15154.1,4,34
25600,5430.49,15154.1,4,34
31200,4955.91,15457.1,5,32
18723.7,3037.49,15457.1,5,32
19709.2,3197.36,15457.1,5,32
27200,4200.94,15457.1,5,34
25719.9,4050.91,15457.1,5,34
24038.4,3383.68,15766.3,6,32
25000,3519.02,15766.3,6,32
28000,3925.06,15766.3,6,32
32000,3871.82,15766.3,6,33
27200,4200.94,15766.3,6,34
20956.9,3300.74,15766.3,6,34
27200,4200.94,15766.3,6,34
23781.4,2994.15,16081.6,7,32
28800,3592.98,16081.6,7,32
30313.1,3733.54,16081.6,7,33
26400,3596.32,16081.6,7,34
26400,3596.32,16081.6,7,34
19395.5,2663.94,16403.2,8,34
26400,3596.32,16403.2,8,34
26400,3596.32,16403.2,8,34
20365.2,2797.14,16403.2,8,34
26400,3596.32,16403.2,8,34
28800,3592.98,16731.3,9,32
32000,3871.82,16731.3,9,33
30313.1,3733.54,16731.3,9,33
26400,3596.32,16731.3,9,34
29600,2781.34,17065.9,10,32
32000,3871.82,17065.9,10,33
32000,3871.82,17065.9,10,33
23240.3,2278.46,17065.9,10,34
23240.3,2278.46,17065.9,10,34
28800,2784.78,17065.9,10,34
24838.1,2369.29,17407.2,11,32
26945,3318.7,17407.2,11,33
30313.1,3733.54,17407.2,11,33
28067.7,3456.98,17407.2,11,33
28800,2784.78,17407.2,11,34
28800,2784.78,17407.2,11,34
27113.7,2658.2,17407.2,11,34
29600,2781.34,17755.4,12,32
29600,2781.34,17755.4,12,32
29600,2781.34,17755.4,12,32
25822.3,3180.43,17755.4,12,33
28800,2784.78,17755.4,12,34
28800,2784.78,17755.4,12,34
28800,2784.78,17755.4,12,34
29600,2781.34,18110.5,13,32
29600,2781.34,18110.5,13,32
32000,3871.82,18110.5,13,33
32000,3871.82,18110.5,13,33
32000,3871.82,18110.5,13,33
28800,2784.78,18110.5,13,34
20658.1,2025.3,18110.5,13,34
28800,2784.78,18110.5,13,34
28000,2001.52,18472.7,14,32
20823.5,2350.75,18472.7,14,33
32000,3871.82,18472.7,14,33
26945,3318.7,18472.7,14,33
28800,2784.78,18472.7,14,34
28800,2784.78,18472.7,14,34
28000,1790.76,18842.2,15,32
28000,1790.76,18842.2,15,32
28000,1790.76,18842.2,15,32
21555.4,1432.61,18842.2,15,32
26945,3318.7,18842.2,15,33
24531.5,2405.04,18842.2,15,34
28800,2784.78,18842.2,15,34
20361.1,1518.97,18842.2,15,34
28000,1790.76,19219,16,32
28000,1790.76,19219,16,32
20301,1082.04,19219,16,33
28800,2784.78,19219,16,34
28800,2784.78,19219,16,34
28000,1560.67,19603.4,17,32
31200,1659.13,19603.4,17,33
30400,1524.71,19603.4,17,34
28800,1417.43,19995.4,18,32
28800,1417.43,19995.4,18,32
27606.2,1514.85,19995.4,18,33
31200,1659.13,19995.4,18,33
30400,1524.71,19995.4,18,34
30400,1524.71,19995.4,18,34
30400,1524.71,19995.4,18,34
23542.1,1219.77,19995.4,18,34
28800,1286.51,20395.4,19,32
28800,1286.51,20395.4,19,32
27792.3,1286.51,20395.4,19,32
27792.3,1286.51,20395.4,19,32
21252.2,856.85,20395.4,19,33
31200,1285.27,20395.4,19,33
31200,1285.27,20395.4,19,33
31200,1285.27,20395.4,19,33
27465.8,1423.07,20395.4,19,34
25504,1321.42,20395.4,19,34
30400,1524.71,20395.4,19,34
