31360.5,5824.1,14000,0,32
25480.4,4732.08,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
16912,2912.05,14000,0,32
35000,6370.11,14000,0,32
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
35000,6370.11,14280,1,32
35000,6429.23,14280,1,33
35000,6370.11,14565.6,2,32
27200,5351.62,14565.6,2,33
35000,6280.08,14565.6,2,34
32608.1,6055.79,14565.6,2,34
35000,6280.08,14565.6,2,34
35000,6280.08,14565.6,2,34
17702.9,2240.07,14856.9,3,32
27200,5351.62,14856.9,3,33
22388,4528.3,14856.9,3,33
18561.9,3704.97,14856.9,3,33
22400,4908.23,14856.9,3,34
22400,4908.23,14856.9,3,34
17474.6,2617.72,14856.9,3,34
22400,4908.23,14856.9,3,34
22400,4908.23,14856.9,3,34
17355.3,2201.25,15154.1,4,32
36000,4549.26,15154.1,4,32
27200,5351.62,15154.1,4,33
27200,5351.62,15154.1,4,33
18755.5,3521.62,15154.1,4,34
24800,4633.71,15154.1,4,34
18305,3150.93,15154.1,4,34
36000,4549.26,15457.1,5,32
36000,4549.26,15457.1,5,32
36000,4549.26,15457.1,5,32
27200,5351.62,15457.1,5,33
27200,5351.62,15457.1,5,33
18544.6,3087.48,15457.1,5,33
24423.2,4939.96,15457.1,5,33
20719.2,3467.26,15457.1,5,34
25600,4160.71,15457.1,5,34
16844,1386.9,15457.1,5,34
25600,4160.71,15457.1,5,34
25600,4160.71,15457.1,5,34
25600,4160.71,15457.1,5,34
25600,4160.71,15457.1,5,34
17663.8,1897.54,15766.3,6,33
19258,2790.5,15766.3,6,33
25600,4160.71,15766.3,6,34
25600,4160.71,15766.3,6,34
25600,4160.71,15766.3,6,34
25600,4160.71,15766.3,6,34
33600,3939.09,16081.6,7,32
30223,3545.18,16081.6,7,32
27200,3906.7,16081.6,7,33
27200,3906.7,16081.6,7,33
25600,3509.48,16081.6,7,34
17836.3,1754.74,16081.6,7,34
20647.8,2924.56,16081.6,7,34
25600,3509.48,16081.6,7,34
25600,3509.48,16081.6,7,34
23744.9,3363.25,16081.6,7,34
