74417,103.082,2305.84,0,0
148403,311.65,3434.49,7,1
213234,292.584,6188.18,0,0
98252.8,85.4635,959.325,3,1
365386,199.107,4794.15,0,0
113176,89.57,1756.34,0,0
74088,74.7628,714.376,0,0
159138,365.225,3921.81,0,0
40085.1,100.535,2661.68,0,0
368921,545.893,5234.62,0,0
376416,98.5558,4136.41,0,0
25286.3,222.554,2413.06,0,0
112807,106.233,3277.91,0,0
40423.9,148.985,1958.75,0,0
253313,142.411,2746.21,0,0
339480,317.69,8689.87,0,0
38211.2,53.8724,5323.64,0,0
89122.3,239.738,8018.3,8,1
1401.38,245.919,2363.51,0,0
70639.7,182.777,1811,0,0
129562,78.1657,2636.43,5,1
480911,391.307,2029.42,0,0
41584.2,92.0776,1743.79,0,0
123121,220.925,3598.81,0,0
385898,166.517,3628.99,0,0
19734,37.5503,810.557,0,0
43651.8,120.708,4059.92,0,0
54974.5,43.6868,3817.96,0,0
75041.3,183.51,4755.91,3,1
369850,164.8,1649.73,8,1
107086,67.7924,4136.46,0,0
151229,81.2496,3080.89,0,0
40544.6,74.5003,1734.53,0,0
86934.9,111.369,1934.18,0,0
80654.8,68.0817,2797.75,0,0
43317.7,272.982,1097.18,0,0
159960,125.867,1604.61,3,1
90638.6,104.859,2462.34,0,0
174126,86.0206,3607.26,14,1
52736.3,134.847,786.914,0,0
184642,197.54,2758.76,0,0
176236,212.895,1862.15,18,1
126314,285.278,6949.09,0,0
283037,175.753,3015.8,6,1
183047,287.815,2946.12,0,0
188625,215.842,2474.36,0,0
271797,86.8597,2199.95,0,0
42933.3,104.727,1009.3,0,0
110565,63.5383,1017.55,0,0
282477,145.072,2047.11,0,0
1.42621e+06,186.488,2274.18,13,1
570572,91.4024,2323.02,10,1
180915,216.408,6236.64,0,0
278461,374.019,2342.31,6,1
113426,236.572,2380.12,0,0
80856.3,179.362,730.211,0,0
169751,96.7435,3818,0,0
106287,122.509,1138.16,0,0
110731,178.018,1950.82,0,0
171821,159.422,2154.41,0,0
204218,184.636,3037.36,0,0
184918,150.285,3477.04,0,0
414680,180.599,3256.62,16,1
848254,159.231,1946.14,0,0
125162,73.1977,1652.92,0,0
90943.8,161.737,3678.31,0,0
291176,324.11,2451.01,0,0
28922.1,175.355,1474.35,0,0
69751.2,136.922,1309.89,0,0
14165.5,122.536,3759.22,0,0
364418,142.977,2206.28,11,1
171805,241.22,2411.97,0,0
28351.4,159.73,1210.1,0,0
1259.41,138.196,2432.16,0,0
281776,103.652,1563.65,15,1
14460.3,166.045,1891.31,0,0
82387.8,175.311,1276.39,3,1
64430.9,41.046,2495.46,0,0
44321.5,81.7931,2987.4,0,0
160574,186.5,2407.68,0,0
309406,69.0326,2064.07,3,1
28434.8,65.9956,961.961,0,0
189678,122.834,1774.06,15,1
433104,119.802,3978.7,18,1
90359.6,263.719,1128.37,0,0
274005,97.5555,3632.44,15,1
128074,219.227,4112.77,0,0
157806,194.932,3957.08,0,0
96109.5,58.1505,1690.06,0,0
49391.6,118.123,1892.95,0,0
107419,106.074,3411.98,14,1
44182.1,65.197,1542.49,0,0
41495.8,161.156,3957.38,0,0
155425,305.216,3623.66,0,0
151228,21.016,2233.81,0,0
33628.5,211.553,1752.5,0,0
50089,195.87,2958.4,0,0
113396,150.285,3842.86,11,1
147845,161.48,3161.43,0,0
165074,246.458,3554.29,0,0
171399,70.913,958.495,0,0
629363,357.116,2766.11,16,1
190446,281.632,2681.76,10,1
185942,174.22,3516.04,0,0
370084,178.31,1551.03,0,0
22149.1,226.582,4588.82,0,0
170804,34.109,2475.48,0,0
200496,259.645,5175.46,10,1
121137,72.2591,1431.11,0,0
147991,162.441,3080.34,0,0
364197,100.755,2276.65,0,0
74120.3,86.6484,4719.62,0,0
259893,121.53,1026.67,0,0
113121,60.9376,2652.92,0,0
85954.2,176.625,1947.48,0,0
53754.9,199.656,1235.48,0,0
372180,129.975,2639.83,0,0
84302.5,321.681,2027.22,0,0
90131.2,44.2265,2194.99,0,0
59341.3,101.986,1902.21,0,0
53876.4,62.6642,1265.17,0,0
218949,151.412,4233.31,2,1
90212.1,52.2668,1812.32,0,0
