29124.7,5408.88,14000,0,32
29124.7,5408.88,14000,0,32
27999.1,5199.84,14000,0,33
35000,6499.8,14000,0,33
21874.3,4062.37,14000,0,33
20999.3,3899.88,14000,0,33
35000,6423.05,14000,0,34
27200,5831.47,14280,1,32
18846.3,4143.41,14280,1,32
19544.3,4296.87,14280,1,32
24430.4,5371.09,14280,1,32
27200,5831.47,14280,1,32
27200,5831.47,14280,1,32
35000,6499.8,14280,1,33
24499.2,4549.86,14280,1,33
35000,6499.8,14280,1,33
17529.9,3249.9,14280,1,33
28000,5937,14280,1,34
27200,5831.47,14565.6,2,32
20242.3,4450.33,14565.6,2,32
27200,5831.47,14565.6,2,32
35000,6499.8,14565.6,2,33
19249.4,3574.89,14565.6,2,33
27999.1,5199.84,14565.6,2,33
25600,5451.55,14565.6,2,34
25600,5451.55,14565.6,2,34
25600,5451.55,14565.6,2,34
27210.1,4782.05,14856.9,3,32
24489.1,4303.85,14856.9,3,32
17294.3,2437.42,14856.9,3,33
23624.3,4387.36,14856.9,3,33
26303.1,4622.65,15154.1,4,32
28800,4941.46,15154.1,4,32
29749.1,5524.83,15154.1,4,33
19563.8,4125.9,15154.1,4,34
24000,4979.53,15154.1,4,34
19137.7,3983.62,15154.1,4,34
30400,4265.28,15457.1,5,32
19260.8,2714.27,15457.1,5,32
30400,4265.28,15457.1,5,32
23846.7,3360.53,15457.1,5,32
33249,6174.81,15457.1,5,33
24000,4979.53,15457.1,5,34
19298.5,3841.35,15457.1,5,34
19583,4125.9,15457.1,5,34
17448.9,1991.81,15457.1,5,34
19298.5,3841.35,15457.1,5,34
24000,4979.53,15457.1,5,34
19583,4125.9,15457.1,5,34
24831.8,3306.42,15766.3,6,32
19188.2,2554.96,15766.3,6,32
29600,3907.58,15766.3,6,32
32800,3890.43,15766.3,6,33
31332.2,3764.93,15766.3,6,33
18286.2,2519.96,15766.3,6,34
25600,3839.93,15766.3,6,34
24831.8,3306.42,16081.6,7,32
17283.9,1202.33,16081.6,7,32
18486.3,2404.67,16081.6,7,32
29600,3907.58,16081.6,7,32
17964.1,1882.47,16081.6,7,33
28199,3388.44,16081.6,7,33
18841.6,2759.95,16081.6,7,34
25600,3839.93,16081.6,7,34
22603.3,3479.94,16081.6,7,34
18357,1953.79,16403.2,8,32
17906.1,1502.92,16403.2,8,32
17603.2,1199.98,16403.2,8,34
22603.3,3479.94,16403.2,8,34
25600,3839.93,16403.2,8,34
25600,3839.93,16403.2,8,34
25600,3839.93,16403.2,8,34
30400,2961.49,16731.3,9,32
23265.5,2412.26,16731.3,9,33
25600,3839.93,16731.3,9,34
22603.3,3479.94,16731.3,9,34
25600,3839.93,16731.3,9,34
20265,3119.95,16731.3,9,34
30400,2961.49,17065.9,10,32
30400,2961.49,17065.9,10,32
29600,3015.32,17065.9,10,33
19775.7,2050.42,17065.9,10,33
29600,3015.32,17065.9,10,33
21775.1,2328.89,17065.9,10,34
18396.7,1330.79,17065.9,10,34
19010.9,1603.63,17407.2,11,32
28800,2546.95,17407.2,11,32
28800,2546.95,17407.2,11,32
18633.5,1226.31,17407.2,11,33
28800,2546.95,17407.2,11,33
18959.8,1552.59,17407.2,11,34
28800,2321.46,17755.4,12,32
28800,2546.95,17755.4,12,33
26400,2772.48,17755.4,12,34
26400,2772.48,17755.4,12,34
28800,2085.85,18110.5,13,32
19714.1,1603.63,18110.5,13,33
26400,2772.48,18110.5,13,34
26400,2772.48,18110.5,13,34
26400,2772.48,18110.5,13,34
26400,2772.48,18110.5,13,34
19441.3,1330.79,18110.5,13,34
28800,1979.37,18472.7,14,33
27200,1979.37,18472.7,14,34
28800,2085.85,18842.2,15,32
28000,1860.45,18842.2,15,33
20144.5,1302.32,18842.2,15,33
22814.2,1696.6,18842.2,15,34
27200,1979.37,18842.2,15,34
27200,1979.37,18842.2,15,34
26593.1,1767.43,19219,16,33
28000,1860.45,19219,16,33
28000,1860.45,19219,16,33
28800,2085.85,19603.4,17,32
28800,2085.85,19603.4,17,32
28800,2085.85,19603.4,17,32
28000,1860.45,19603.4,17,33
28000,1860.45,19603.4,17,33
27200,1979.37,19603.4,17,34
28800,1433.13,19995.4,18,32
28800,1433.13,19995.4,18,32
28483,1433.13,19995.4,18,32
22486.6,1131.42,19995.4,18,32
28000,1860.45,19995.4,18,33
26593.1,1767.43,19995.4,18,33
25193.5,1674.41,19995.4,18,33
28000,1860.45,19995.4,18,33
21503.5,1508.09,19995.4,18,34
27200,1979.37,19995.4,18,34
21503.5,1508.09,19995.4,18,34
21149.6,754.281,20395.4,19,32
26983.9,1357.71,20395.4,19,32
28800,1433.13,20395.4,19,32
23114.5,1013.66,20395.4,19,33
30400,1303.28,20395.4,19,33
30400,1303.28,20395.4,19,33
27200,1979.37,20395.4,19,34
