35000,6280.08,14000,0,32
19323.3,3588.61,14000,0,32
16582.8,2582.82,14000,0,33
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
28000,5961.12,14280,1,32
28000,5961.12,14280,1,32
23179.1,4304.69,14280,1,33
25033.5,4649.07,14280,1,33
27814.9,5165.63,14280,1,33
35000,6370.95,14280,1,33
17379.4,3099.38,14280,1,33
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
22264.1,4253.07,14565.6,2,32
15932.7,1367.06,14565.6,2,32
28800,5468.23,14565.6,2,32
24649.6,4708.75,14565.6,2,32
17907.3,3341.7,14565.6,2,32
23854.4,4556.86,14565.6,2,32
17949.3,3383.75,14565.6,2,33
26400,5374.19,14565.6,2,33
20057.8,4179.92,14565.6,2,33
26400,5374.19,14565.6,2,33
35000,6280.08,14565.6,2,34
35000,6280.08,14565.6,2,34
28000,4960.34,14856.9,3,32
28000,4960.34,14856.9,3,32
28000,4960.34,14856.9,3,32
17897.1,3040.21,14856.9,3,32
27200,4914.79,14856.9,3,33
27200,4914.79,14856.9,3,33
20008.9,3723.32,14856.9,3,33
30192.7,5607.21,14856.9,3,34
35000,6280.08,14856.9,3,34
26853.3,4224.46,15154.1,4,32
29600,4646.91,15154.1,4,32
29600,4646.91,15154.1,4,32
26853.3,4224.46,15154.1,4,32
27200,4598.46,15154.1,4,33
23394.8,4005.11,15154.1,4,33
17082.4,1928.39,15154.1,4,33
18120.8,2966.75,15154.1,4,33
20749.5,3450.76,15154.1,4,34
28000,4555,15154.1,4,34
19316.5,2795.7,15457.1,5,32
24145.7,3494.62,15457.1,5,32
29600,4193.55,15457.1,5,32
29600,4193.55,15457.1,5,32
27200,4598.46,15457.1,5,33
29600,3915.65,15766.3,6,32
22264.5,3226.15,15766.3,6,33
27200,3871.38,15766.3,6,33
24936.2,3613.29,15766.3,6,33
20773.9,3101.38,15766.3,6,34
26400,3806.23,15766.3,6,34
26400,3806.23,15766.3,6,34
26400,3806.23,15766.3,6,34
18921.7,2256.91,16081.6,7,32
23321.1,3203.12,16081.6,7,33
18598.3,2516.74,16081.6,7,33
26400,3806.23,16081.6,7,34
26400,3806.23,16081.6,7,34
26400,3806.23,16081.6,7,34
30400,3327.31,16403.2,8,32
30400,3327.31,16403.2,8,32
18805.6,2402.34,16403.2,8,33
19156.6,2631.13,16403.2,8,33
20670.3,2535.09,16403.2,8,34
27200,3327.31,16403.2,8,34
19378.4,2376.65,16403.2,8,34
27200,3327.31,16403.2,8,34
20670.3,2535.09,16403.2,8,34
20214.3,2218.2,16731.3,9,32
30400,3327.31,16731.3,9,32
19378.4,2376.65,16731.3,9,34
27200,3327.31,16731.3,9,34
27200,3327.31,16731.3,9,34
28000,2799.76,17065.9,10,32
25384.5,2799.76,17065.9,10,33
28000,2741.74,17065.9,10,34
28800,2533.63,17407.2,11,32
19354.9,1947.66,17407.2,11,33
19233.2,1825.93,17407.2,11,33
25600,2799.76,17407.2,11,33
19476.6,2069.39,17407.2,11,33
22675.2,1935.35,17755.4,12,32
19385.2,1629.77,17755.4,12,32
18937.3,1181.91,17755.4,12,33
23211.3,2166.84,17755.4,12,33
28000,2342.79,18110.5,13,32
25062,2139.07,18110.5,13,32
25600,2363.82,18110.5,13,33
25600,2363.82,18110.5,13,33
25600,2363.82,18110.5,13,33
25600,2363.82,18110.5,13,33
19428.7,1318.2,18110.5,13,34
28000,2165.61,18110.5,13,34
19334.5,1224.04,18110.5,13,34
22050.7,1592.97,18472.7,14,32
27200,1973.32,18472.7,14,33
22916.8,1704.23,18472.7,14,33
28000,2165.61,18472.7,14,34
19790.9,1318.2,18472.7,14,34
22916.8,1704.23,18842.2,15,33
23982,1883.14,18842.2,15,34
20544.9,1325.93,19219,16,32
20474.7,1255.75,19219,16,33
24122.9,1793.92,19219,16,33
20474.7,1255.75,19219,16,33
28000,2165.61,19219,16,34
19972.3,753.255,19219,16,34
20537.2,1318.2,19219,16,34
28728.4,1856.31,19603.4,17,32
28800,1856.31,19603.4,17,32
26535.2,1973.32,19603.4,17,33
28000,2165.61,19603.4,17,34
28800,1436.05,19995.4,18,32
28800,1436.05,19995.4,18,32
21520.3,1524.83,19995.4,18,33
28000,2165.61,19995.4,18,34
28000,2165.61,19995.4,18,34
21407.8,1412.35,19995.4,18,34
28800,1436.05,20395.4,19,32
26380.2,2071.45,20395.4,19,34
23982,1883.14,20395.4,19,34
28000,2165.61,20395.4,19,34
