32722,6076.94,14000,0,33
20210.6,3753.4,14000,0,33
23179.1,4304.69,14000,0,34
21324.8,3960.32,14000,0,34
35000,6370.95,14000,0,34
28000,5959.65,14280,1,32
26354.4,5628.56,14280,1,32
28000,5959.65,14280,1,32
25022.7,4647.07,14280,1,33
35000,6370.95,14280,1,34
25960.6,4821.26,14280,1,34
21324.8,3960.32,14280,1,34
35000,6370.95,14280,1,34
18389,3823.43,14565.6,2,32
18548.3,3982.74,14565.6,2,32
24000,5416.52,14565.6,2,32
24000,5416.52,14565.6,2,32
35000,6434.41,14565.6,2,33
35000,6434.41,14565.6,2,33
33600,5486.42,14565.6,2,34
20536.7,3362.65,14565.6,2,34
33600,5486.42,14565.6,2,34
33600,5486.42,14565.6,2,34
24800,5050.4,14856.9,3,32
24800,5050.4,14856.9,3,32
17530.7,2673.74,14856.9,3,32
24017.9,4901.86,14856.9,3,32
23290.1,4753.32,14856.9,3,32
25022.7,4647.07,14856.9,3,33
33600,5486.42,14856.9,3,34
33600,5486.42,14856.9,3,34
21617.6,3539.63,14856.9,3,34
25600,4548.58,15154.1,4,32
24113.3,4386.13,15154.1,4,32
25600,4548.58,15154.1,4,32
26400,4585.87,15154.1,4,33
22644.5,3994.15,15154.1,4,33
17373,2218.97,15154.1,4,33
18451.1,3254.49,15154.1,4,33
26400,4585.87,15154.1,4,33
17373,2218.97,15154.1,4,33
23483.2,4142.08,15154.1,4,33
26400,4585.87,15154.1,4,33
35200,4533.77,15154.1,4,34
35200,4533.77,15154.1,4,34
25600,4548.58,15457.1,5,32
25600,4548.58,15457.1,5,32
17406.5,1949.39,15457.1,5,32
17893.9,2436.74,15457.1,5,32
17081.6,1624.49,15457.1,5,32
25600,4548.58,15457.1,5,32
18868.6,3411.43,15457.1,5,32
18706.1,3248.98,15457.1,5,32
25600,4548.58,15457.1,5,32
19830.3,3318.5,15457.1,5,33
18487.1,3029.93,15457.1,5,33
18198.5,2741.37,15457.1,5,33
34400,4249.28,15457.1,5,34
34400,4249.28,15457.1,5,34
34400,4249.28,15457.1,5,34
25600,3927.8,15766.3,6,32
25600,3927.8,15766.3,6,32
25600,4184.19,15766.3,6,33
25600,4184.19,15766.3,6,33
25600,4184.19,15766.3,6,33
25600,4184.19,15766.3,6,33
34400,4249.28,15766.3,6,34
22013.5,2741.47,15766.3,6,34
25600,4184.19,16081.6,7,33
18274.8,2193.18,16081.6,7,34
34400,4249.28,16081.6,7,34
34400,4249.28,16081.6,7,34
25600,3927.8,16403.2,8,32
24601.1,3787.52,16403.2,8,32
22778.8,3506.96,16403.2,8,32
26400,3221.97,16403.2,8,33
