419580,130.792,5283.42,18,1
325784,70.7633,3710.79,0,0
587924,208.394,2158.22,1,1
188362,130.191,4631.52,0,0
46164.4,67.2567,996.925,0,0
186005,71.4894,1291.91,0,0
234366,63.7224,1795.69,0,0
113402,106.089,3110.2,0,0
278750,159.025,2662.58,0,0
90263.1,179.635,2350.48,0,0
62944.8,357.06,4954.05,0,0
218124,199.362,2351.12,0,0
106135,131.789,4263.2,0,0
360285,246.82,6282.06,8,1
291278,176.443,5205.29,0,0
146978,144.95,1318.02,0,0
490390,156.702,1308.91,0,0
22340.3,25.1944,1042.49,0,0
258960,8.85713,2588.24,0,0
313112,163.866,5285.61,0,0
7988.91,120.116,1798.87,0,0
177708,77.1036,3274.71,1,1
107994,86.4137,2793.3,0,0
211061,92.3644,1483.25,6,1
156990,167.801,3085.38,0,0
59377.5,208.774,2622.67,0,0
49977.4,423.877,2066.24,0,0
139888,44.0316,527.355,0,0
53608.2,210.214,1225.52,0,0
1489.66,87.0445,848.764,0,0
49104,64.8459,2690.93,0,0
538479,403.153,6414.63,0,0
81829.6,79.4606,742.532,0,0
67712.4,118.954,1959.73,0,0
95378.4,190.599,2801.31,0,0
253209,435.295,3409.45,0,0
215580,108.233,3975.42,0,0
160662,280.156,2880.19,1,1
165607,67.7849,1319.98,0,0
175086,104.837,2224.1,0,0
132295,193.33,2135,0,0
76409,68.522,3085.39,0,0
59757.2,199.352,2825.69,0,0
124526,86.6037,4237.57,0,0
152500,259.725,5412.75,0,0
72567.9,137.452,2505.71,0,0
208524,435.382,2233.58,0,0
66872.1,167.033,2309.6,0,0
284313,238.914,2373.26,0,0
69568.5,285.158,1600.91,0,0
125617,84.7825,1939.83,0,0
139473,283.078,2335.62,0,0
412312,176.184,3219.43,0,0
128385,31.3438,3858.33,0,0
73192.4,102.267,1991.55,0,0
28300.8,82.6136,1052.89,0,0
77239.3,53.3272,3511.42,0,0
119046,176.105,2031.42,0,0
343639,317.854,18092.6,0,0
652249,303.535,6934.23,0,0
411352,275.468,2115.45,0,0
286753,125.955,1311.37,17,1
236752,153.713,3301.67,0,0
173898,94.607,1779.72,0,0
540661,135.325,3397.86,10,1
164312,49.6305,744.928,0,0
835373,146.831,3676.26,5,1
246113,235.872,1774.04,19,1
423565,147.393,5278.42,0,0
228211,174.374,6007.33,0,0
579.29,293.079,4111.82,0,0
261230,40.7553,4873.5,0,0
1.95128e+06,13.8939,2721.8,0,0
104269,78.2399,1263.91,0,0
19982,138.122,2735.45,0,0
49672.9,82.2628,2243.58,0,0
179449,257.223,1996.78,0,0
66798.9,154.657,2361.72,0,0
286128,69.7383,3022.38,15,1
54583.5,155.541,1189.41,0,0
37411.6,38.2213,2053.25,0,0
80042.6,126.455,1271.19,0,0
124023,237.623,1053.43,0,0
994756,421.601,16158.1,15,1
142381,120.563,1577.76,0,0
83957.3,78.505,2209.82,0,0
51574.3,207.341,1841.37,0,0
144002,55.8308,894.835,0,0
122642,183.393,2219.07,0,0
89643,63.9748,1736.47,0,0
131789,273.59,2732.56,0,0
57497.1,38.4168,613.3,0,0
4014.07,25.4697,984.779,0,0
58069.7,86.6565,1501.61,0,0
560352,154.148,2967.09,0,1
178978,44.5424,2225.72,0,0
410213,267.956,3004.96,0,1
409865,70.283,3051.38,0,0
73182.4,122.191,1842.56,1,1
324598,119.111,3210.13,15,1
41361.3,116.957,2878.98,0,0
552944,42.1925,4779.38,1,1
71727,71.7724,1925.1,0,0
20559,222.578,4001.07,0,0
94858.8,83.7025,2132.95,0,0
35522.3,185.181,643.033,0,0
909946,42.5192,2019.15,0,0
64471.4,151.394,2476.29,0,0
168375,83.068,3280.89,2,1
323818,823.78,6279.07,0,0
73589.7,60.2721,2493.44,5,1
154284,209.437,2927.91,0,0
89948.5,136.469,2876.2,2,1
205629,86.4404,1734.34,0,0
89432.6,137.613,2786.14,0,0
76994,67.7966,1524.98,0,0
169656,99.1746,3245.21,0,0
129562,86.9378,1500.55,0,0
34126.2,177.48,1265.44,0,0
114147,197.523,1652.55,3,1
20322,182.751,628.334,0,0
13192.1,211.227,835.858,0,0
294249,95.3067,823.421,12,1
61848.7,51.4672,2225.7,0,0
568931,244.048,5644.3,0,0
872406,40.3146,1541.96,7,1
215566,31.0105,1994.36,0,0
175881,196.339,3475.24,0,0
520.438,64.555,5348.36,0,0
141604,265.479,5224.16,0,0
111290,45.6895,2554.59,0,0
147821,32.6115,1651.53,0,0
47669.1,193.154,5366.44,0,0
67431.9,154.459,1006.77,0,0
198155,118.386,3944.34,0,0
50399.2,117.26,3520.28,0,0
169123,314.336,2350.95,0,0
136596,104.464,1743.51,9,1
45618.5,94.0059,3157.51,0,0
161422,136.615,818.731,0,0
196549,130.069,2169.31,0,0
77236.8,278.613,1082.58,0,0
16340.7,118.852,1408.91,0,0
506117,128.848,10930.7,-1,1
51490,100.264,817.17,0,0
1226.08,130.401,1953.06,0,0
790530,239.702,3746.16,16,1
220607,66.0572,1762.94,17,1
176747,199.255,1787.9,0,0
577483,110.612,2906.89,0,1
94991.5,101.173,2729.85,0,0
163826,476.377,5282.4,0,0
77538.2,61.1489,1920.1,0,0
57270.2,72.4932,1417.92,0,0
110972,89.8314,1377.92,0,0
293494,142.135,1456.17,7,1
11810,237.531,1470.38,0,0
92394.4,133.146,40010.7,4,1
179281,96.6139,2850.06,13,1
53110.4,246.3,3478.44,0,0
137812,119.046,1812.4,0,0
205819,94.5209,2338.79,0,0
41807.2,40.1169,1163,0,0
26975.9,300.127,1935.21,0,0
167808,184.325,2392.39,17,1
79876.9,54.3895,3220.91,0,0
395187,527.847,10219.2,0,0
77869.4,63.0396,1731.45,0,0
28558.2,177.764,1993,0,0
76830.1,55.6824,4805.82,0,0
171690,63.0835,1671.28,0,0
186452,162.627,2257.68,0,0
69641.6,56.1107,1378.89,0,0
106841,227.241,2378.58,0,0
64248.7,55.3112,1324.74,0,0
193603,131.415,4171.06,0,0
84945.4,54.9162,1667.03,0,0
523841,147.334,2330.66,1,1
107774,200.945,4079.75,0,0
35849,20.6216,3416.52,0,0
169372,132.65,2232.42,2,1
365672,150.624,3760.62,14,1
108667,538.538,1618.48,0,0
83840.5,63.09,1245.33,0,0
180004,48.6677,3089.39,0,0
29015.1,38.4022,2055.83,0,0
108310,102.332,3753.43,0,0
140644,190.682,1174.79,0,0
18369.5,51.9318,1064.59,0,0
76167.8,76.7154,1307.05,0,0
47109.6,129.786,1905.11,11,1
180837,161.629,2711.43,14,1
174191,225.498,5240.27,0,0
338491,81.1201,3861.2,0,0
49260.4,116.157,1719.64,0,0
18966.1,285.256,1868.14,0,0
241089,316.353,4497.6,4,1
210178,253.54,1931.11,0,0
157698,240.997,6466.38,0,0
250296,284.836,3506.06,0,0
129601,5.57035,3205.02,0,0
65096.5,72.3112,1922.22,0,0
234565,80.5348,3666.28,0,0
593171,248.868,4375.31,0,0
296414,146.289,3818.2,0,0
161643,149.242,1855.3,0,0
42612.9,45.0059,3238.97,0,0
34964.8,320.183,1323.85,0,0
260904,190.891,8234.78,0,1
44120.1,141.248,2716.48,0,0
41666.2,130.482,3648.13,0,0
148059,141.366,1565.9,10,1
3487.53,164.042,5326.75,0,0
68107.8,113.439,2493.93,0,0
132922,217.082,2956.92,6,1
142445,243.588,6071.47,14,1
451362,48.8991,2478.28,0,0
162000,165.258,1911.95,0,0
51656.6,86.6078,1918.15,0,0
463420,115.443,3224.49,0,0
97042.1,128.742,1021.98,0,0
213334,116.969,4248.43,0,0
224409,134.051,3825.1,0,0
35386.3,16.8683,1997.09,0,0
109089,177.967,4723.41,0,0
117300,94.5637,2049.49,2,1
286213,86.2164,4665.74,0,0
27147.6,235.085,2652.4,0,0
13243.2,175.397,1071.71,0,0
109624,109.821,3403.63,0,0
102636,58.492,2323.97,0,0
217338,210.257,2611.43,0,0
180856,239.833,2212.33,3,1
88492,209.078,1685.12,0,0
504018,244.356,3698.14,0,0
489219,131.935,3161.01,15,1
126478,35.4082,2963.52,0,0
148941,52.2801,1273,0,0
89988.7,158.067,1568.39,3,1
57392.5,72.0962,2826.52,0,0
44826.9,115.139,1247.92,0,0
70207.3,97.1844,2608.12,0,0
28100.9,215.7,788.548,0,0
36304,126.116,1217.64,0,0
38352.4,155.78,1249.67,0,0
324403,160.915,2794.27,11,1
32627.3,211.864,2101.07,0,0
64083.7,42.4801,2805.78,0,0
67066.2,270.135,1394.52,0,0
166124,111.205,2566.24,0,0
40187.6,37.8173,1405.77,0,0
166406,280.693,1817.25,0,0
77640.7,142.74,2243.89,0,0
143391,130.569,2549.52,0,0
20920.9,165.128,1750.98,0,0
43381.9,69.3105,2416.6,0,0
115120,63.2039,1923.05,0,0
329636,200.434,2066.89,0,0
516720,201.724,2176.98,19,1
241141,217.202,3867.14,18,1
18749.3,26.1527,2535.39,0,0
297975,134.874,2655.06,0,0
36890.8,92.5811,1099.24,0,0
19527.9,197.261,615.99,0,0
134534,60.8579,2587.28,0,0
122053,121.91,1539.98,0,0
9302.65,178.363,3736.35,0,0
56711.6,120.532,821.552,0,0
173108,202.557,4136.15,0,0
32133.7,296.187,3647.73,0,0
83549.5,102.878,2970.13,0,0
141671,430.747,1886.94,0,0
239272,97.2809,3788.04,0,0
6814.46,159.454,1310.61,0,0
170656,153.782,1604.93,0,0
30681.9,113.851,1281.92,0,0
50529.6,83.5299,1037.44,0,0
27980.1,248.136,1506.4,0,0
312329,190.675,3361.86,0,0
279469,132.211,4351.35,0,0
20423.5,37.2645,2528.39,0,0
110035,205.816,4709.45,0,0
13761,307.323,1281.75,0,0
46776.2,399.811,977.099,0,0
51373.1,41.0148,1719.16,0,0
79862.1,197.495,1488.91,0,0
79826.9,297.538,2025.57,0,0
82268.3,42.2192,3980.14,0,0
242791,241.251,2274.76,0,0
126728,152.672,3766.47,0,0
96468.6,249.182,2532.87,0,0
147271,103.56,3730,0,0
76898.5,142.98,1087.52,0,0
209760,265.154,2113.74,12,1
46553.2,81.733,1746.6,0,0
80486.8,99.4758,1843.14,0,0
252916,346.238,4671.41,0,0
105861,83.8487,2031.19,0,0
131705,108.618,2355.15,0,0
163226,157.152,5794.84,2,1
112833,63.8994,916.427,0,0
289510,114.346,2935.73,0,0
22502.2,168.5,1513.71,0,0
364024,262.236,4444.87,0,0
137321,212.586,13769.1,8,1
428915,80.4052,3654.27,0,0
103363,178.86,2601.69,0,0
182614,72.3132,1691.69,0,0
144544,75.101,1024.85,0,0
149226,100.938,1591.61,7,1
75048.4,255.481,2131.78,0,0
116959,94.7639,1913.82,5,1
452066,78.8133,4033.3,7,1
68886.9,76.1554,1097.01,0,0
42908.6,121.457,771.723,0,0
167760,42.3567,1883.99,0,0
244439,128.29,1563.85,0,0
738578,189.381,3152.66,0,0
15441.4,44.2533,2101,0,0
272903,186.661,3054.13,18,1
134864,210.5,14455.4,12,1
68711.5,206.875,2496.64,0,0
156186,141.22,5403.82,0,0
184841,246.655,3166.03,14,1
173580,51.6131,1559.53,0,0
83978.4,127.49,3482.81,0,0
403888,95.9532,3490.31,0,0
386029,163.436,4724.51,13,1
130075,64.5892,2095.92,0,0
142376,47.9056,1068.7,1,1
69205.2,126.965,3382.07,0,0
276422,141.297,4340.77,0,0
69711,88.3983,1420.36,0,0
179669,140.186,3651.85,0,0
135307,121.352,2645.57,0,0
178706,350.767,2912.86,0,0
49642.5,68.5793,3447.13,0,0
70613.5,48.6303,614.701,0,0
34210.9,272.546,2680.45,0,0
38753.2,388.897,2632.33,3,1
639404,238.466,3662.31,11,1
184550,94.2432,2324.87,0,0
51767.8,75.6564,3188.79,0,0
128852,66.143,1940.87,0,0
211971,83.8826,2810.02,0,0
319144,82.9258,2537.35,0,0
608132,380.806,4982,8,1
463147,282.25,5489.11,0,0
153683,41.848,773.932,0,0
185599,68.8797,2372.42,0,0
199400,137.51,1545.55,0,0
144575,208.827,2058.49,3,1
345602,126.198,1399.89,0,0
434541,89.3141,1657.99,0,0
91992.1,78.4077,2884.62,0,0
331542,142.729,1765.1,0,0
99887.5,73.087,2471.8,0,0
534977,60.0718,549.989,0,0
208211,236.517,1825.47,0,0
29348.7,137.958,1014,0,0
864646,219.654,2359.2,12,1
193100,128.96,2566.01,13,1
70076.7,110.149,2057.27,0,0
125327,245.181,2005.09,0,0
218177,216.967,3163.47,0,0
114498,44.04,2524.02,0,0
111411,50.6715,2012.72,0,0
240461,107.695,2514.31,0,0
236376,71.4058,2325.58,0,0
28165.1,34.5621,1039.64,0,0
93774.7,102.779,1425.63,0,0
86713.2,38.0017,1564.74,0,0
125865,376.005,3763.35,2,1
91724.5,24.8115,2142.98,0,0
634552,56.03,1468.78,16,1
37863.8,45.6179,626.037,0,0
97691,147.656,3661.15,0,0
149691,118.429,3249.24,0,0
860122,122.377,4209.93,13,1
1.0052e+06,249.626,12041.9,14,1
146180,165.916,2162.17,0,0
490161,67.0307,2707.47,0,0
261808,207.685,6143.74,0,1
99363.2,188.626,1320.07,0,0
146313,113.103,1682.24,0,0
60892.7,78.5791,1131.35,0,0
77336.6,103.623,1039.21,0,0
294215,41.8014,902.241,0,0
1.03909e+06,253.516,2742.67,0,0
133634,144.868,4940.7,0,0
70949,38.2792,1741.82,0,0
183054,70.4067,3962.37,0,0
148448,184.677,1607.19,0,0
55217.6,254.068,1067.96,0,0
133280,157.092,2268.24,0,0
27945.8,238.806,2230.41,0,0
152257,94.1441,2850.83,0,0
57540.9,358.255,1244.55,0,0
68064.5,111.005,2339.37,0,0
197978,143.79,2074.42,0,0
68248.6,100.519,1421.57,2,1
227311,253.112,7341.43,3,1
145476,163.019,4898.69,0,0
28933.3,99.5237,773.583,0,0
146120,136.174,1753.68,0,0
40421.4,92.9779,1612.43,0,0
45424.4,239.394,2177.53,0,0
473261,178.035,4698.78,0,0
340174,129.922,2506.97,0,0
63958.2,107.323,3116.42,0,0
76768.7,168.287,2152.22,0,0
114454,331.855,2391.36,0,0
149454,158.281,5881.77,3,1
161035,605.955,3451.89,0,0
648331,179.612,3538.78,18,1
209386,128.252,2665.72,0,0
61242.9,392.581,1546.89,0,0
81533.6,42.143,1164.38,0,0
140625,131.574,3630.41,0,0
103616,190.016,4502.51,0,0
36042.5,128.257,874.08,0,0
268515,372.991,4203.37,0,0
177364,349.4,2164.5,0,0
31157.4,281.606,740.695,0,0
189810,349.307,5452.95,0,0
120411,115.519,2786.56,0,0
72170.2,34.0469,1399.21,0,0
61152.7,96.8899,955.819,0,0
122699,116.105,2582.16,0,0
40240.1,209.793,963.577,0,0
532767,184.325,3841.67,12,1
134163,72.0968,825.609,14,1
96501.5,72.4046,1001.29,0,0
70492.5,189.677,2888.97,0,0
74513.9,162.545,1768.94,0,0
30302.2,31.119,873.21,0,0
92835.6,266.715,1221.66,0,0
115849,210.469,4135.25,0,0
71190.1,155.733,4880.04,0,0
79308.7,11.0371,1905.63,0,0
315120,380.722,4439.78,0,0
107801,90.6094,2453.84,0,0
44770.2,433.366,915.088,0,0
88862.2,289.655,2726.99,0,0
117097,357.965,4843.15,13,1
175976,593.829,3118.11,0,0
292075,933.752,11119.4,0,0
24438.3,90.8007,3456.94,0,0
336410,118.749,2619.58,0,0
475501,232.32,4664.1,0,0
54953,271.945,2217.04,0,0
179412,114.172,2701.74,0,0
235610,207.951,4127.27,0,0
68993.3,217.983,1130.53,-1,1
56030.4,384.725,2644.54,0,0
29773.6,166.77,881.997,0,0
174183,128.058,2161.59,0,0
149838,117.232,2740.12,0,0
159895,156.402,3084.86,0,0
229593,300.585,2761.91,0,0
244513,78.2765,2032.2,0,0
170563,166.361,5624.62,11,1
145356,133.739,4226.57,11,1
157446,269.115,1761.19,0,0
71438.1,133.597,1183.03,0,0
29547.2,202.286,1973.31,0,0
134080,63.3401,2859.26,0,0
143548,106.636,2166.63,10,1
228593,170.107,2553.43,0,0
168899,192.039,1934.6,0,0
243579,62.2299,753.16,0,0
388450,253.113,2217.23,0,0
683755,243.103,3298.2,0,0
76270.1,264.474,3392.19,0,0
276767,681.499,14473.1,0,0
95136,63.4785,2743.92,0,0
185113,312.477,1778.73,0,0
143600,134.991,2034.77,0,0
153296,164.12,2459.38,0,0
136790,58.0636,1528.57,0,0
48200.9,227.896,4237.22,0,0
218932,65.3102,1219.76,0,0
34727.4,192.413,783.143,0,0
571411,123.302,3964.39,0,0
122084,129.024,2271.09,5,1
72300.4,122.416,1940.37,0,0
510212,230.462,6164.56,14,1
1.19201e+06,343.086,2850.48,0,0
139151,112.818,538.18,0,0
110680,157.363,1466.38,0,0
76261.6,67.5391,1493.06,0,0
385196,111.77,4257.12,2,1
84731.5,316.801,2275.72,0,0
177698,44.6967,1460.63,0,0
89791.1,74.4016,629.209,0,0
39395.7,38.8628,3104.77,0,0
165712,211.152,3772.64,0,0
295102,96.8961,5180.39,14,1
177294,114.841,1327.03,0,0
85554,69.477,2312.7,0,0
707595,122.388,5174.97,0,0
56905.3,74.0417,1976.15,0,0
53731.7,231.637,1792.49,0,0
83214.5,196.555,836.179,0,0
100236,90.779,2346.75,0,0
158347,525.225,1313.64,0,0
42888.7,124.809,822.19,0,0
430432,90.9803,3885.72,0,0
161995,112.715,1496.76,0,0
103015,143.683,1887.74,0,0
201885,188.963,6248.01,10,1
20172.3,91.3794,2543.18,0,0
254398,184.813,3414.81,0,0
334707,119.185,2234,0,0
388922,158.849,4542.12,5,1
72324.2,118.598,2300.42,0,0
55209.9,343.323,831.958,0,0
48232.3,74.1678,2004.97,0,0
241841,131.308,2051.49,0,0
36496.3,415.443,2665.52,0,0
84352.9,373.797,1284.99,0,0
95369.5,60.0852,1984.99,0,0
106416,94.4919,3052.14,0,0
173447,324.3,4643.64,0,0
100949,126.839,1172.27,0,0
4062.14,154.724,801.639,0,0
428892,84.362,2011.72,1,1
387383,158.877,1693.89,3,1
34475,93.876,4118.51,0,0
133347,440.68,3934.1,0,0
35437.1,181.617,1396.88,0,0
8490.82,73.5045,3897.74,0,0
178551,53.3844,4618.56,16,1
29723.2,151.021,2904.02,0,0
52801.9,156.391,3108.58,0,0
76702.6,89.896,3175.75,0,0
262998,184.259,1550.55,0,0
290267,192.592,2796.63,6,1
167258,165.732,3691.45,16,1
170413,207.385,3127.32,3,1
124518,85.9146,2515.43,0,0
147093,102.037,2304.76,8,1
9794.71,220.32,1572.29,0,0
68784.5,250.886,1438.18,0,0
70111.5,529.601,1552.8,0,0
408614,328.226,9008.21,6,1
182339,312.839,24317,15,1
142291,68.7352,1937.92,0,0
475893,96.5681,1985.05,2,1
20903.9,190.598,1409.88,0,0
102742,141.71,1569.81,0,0
114333,90.1769,3839.73,0,0
112664,151.289,2409.63,0,0
62615.7,62.911,1792.87,0,0
473038,216.771,6075.13,0,0
79472.8,210.597,1617.04,0,0
191763,326.15,2259.72,0,0
27318.8,39.7454,1515.64,0,0
484294,117.405,2658.2,6,1
109814,225.215,1848.83,0,0
60613.5,79.6696,1626.32,0,0
67883,69.662,2167.16,0,0
397216,152.664,3541.76,7,1
165308,102.049,3904.95,10,1
74717.8,148.723,4198.77,4,1
50934.7,131.263,2872.83,0,0
34129.3,63.9657,2193.12,0,0
16972.1,531.076,3598.97,0,0
205594,42.984,1211.34,0,0
263473,135.024,1710.47,9,1
133272,196.793,1336.67,0,0
194212,150.155,1158.7,0,0
272974,146.381,1660.11,9,1
287631,102.096,2179.87,0,0
344088,650.423,4363.94,8,1
34395.2,118.993,1944.81,0,0
68294.6,373.687,1030.75,0,0
149415,153.458,2716.55,0,0
259978,174.244,4108,0,0
55579.4,68.3211,1585.1,0,0
293806,175.455,4108.41,0,0
158140,86.7571,3793.73,2,1
149138,81.8755,2917.42,0,0
146943,50.1247,2539.05,0,0
56611.4,113.719,1226.4,0,0
71974.4,96.909,2485.75,0,0
15797.7,68.4589,2410.95,0,0
188569,215.659,3195.78,0,0
752703,265.58,2769.91,17,1
172123,99.7337,3131.27,0,0
275511,331.24,841.828,0,0
195012,140.847,3033.3,0,0
38983.5,184.924,3054.33,0,0
156100,171.796,776.953,0,0
65839.4,45.6421,813.824,0,0
67053.2,58.791,2249.56,0,0
1.95183e+06,312.548,4917.94,0,0
17038.7,81.158,1036.69,0,0
140643,307.903,2099.53,13,1
773169,127.577,3378.91,0,0
301391,148.411,2688.41,18,1
197438,248.391,2108.1,0,0
239064,70.3142,2788.27,6,1
73127.8,75.6702,1221.46,0,0
159961,226.894,4937.22,0,0
27215.1,156.22,3780.57,0,0
104047,59.7557,1634.03,0,0
258255,181.885,2555.08,11,1
93898.7,73.3958,1468.98,0,0
187978,75.1945,1042.1,0,0
251904,193.282,6769.08,0,0
155715,37.8606,1520.29,0,0
110927,165.742,1768.87,0,0
249953,593.807,3818.46,4,1
260341,149.259,1877.5,0,0
164684,157.956,2792.8,0,0
301671,375.863,5755.88,0,0
99269.9,72.9847,821.382,0,0
36772.2,113.648,1117.32,0,0
282060,153.487,2399.76,9,1
199198,142.94,2314.06,0,0
77089.1,114.003,1927.18,0,0
239075,153.517,4979.1,16,1
97707.2,98.3283,4157.37,0,0
351161,160.241,3041.06,3,1
159587,89.8378,3214.38,0,0
57392.5,47.67,853.554,0,0
33561.2,137.569,2661.5,6,1
45044.7,133.187,1018.85,0,0
75265.6,34.5607,1615.01,0,0
728576,129.981,6491.03,0,0
229934,141.741,2317.65,7,1
262050,162.52,3104.2,0,0
6347.53,158.57,1294.08,0,0
58830.1,54.93,888.157,0,0
132048,64.671,572.696,0,0
34918.3,41.2464,2523.93,0,0
127578,296.127,2279.8,9,1
1.17422e+06,210.363,4589.28,0,0
88443.4,10.7399,1950.94,0,0
71508.3,110.642,2304.12,0,0
198218,325.465,5481.36,0,0
233674,66.411,4498.12,0,0
299707,224.842,4484.82,0,0
142493,73.4178,3781.76,12,1
65028.9,118.294,1300.81,0,0
226463,9.43549,361.462,0,0
142814,121.279,3474.36,0,0
85881.3,151.328,5441.7,0,0
50345.7,80.2456,1609.76,0,0
72673.5,264.933,1028.32,0,0
499398,223.134,3616.24,15,1
92899.5,65.8282,899.873,0,0
161389,107.952,4192.51,8,1
147588,147.502,1659.41,0,0
191546,89.5013,2714.56,6,1
160136,99.6975,1423.81,0,0
48907.1,148.861,1102.2,0,0
93695,89.4739,2916.23,0,0
154518,127.701,2088.56,0,0
96612.7,249.319,1894.28,0,0
310325,50.9452,1722.08,0,0
78719.8,60.0842,2388.46,0,0
12135.5,45.9533,1080.93,0,0
330470,233.525,3162.53,0,0
169541,145.553,2344.42,0,0
17541.6,187.421,1111.96,0,0
100105,118.692,3779.4,-1,1
669332,97.9969,1362.18,9,1
49190.9,169.437,1888.27,0,0
77940.6,83.6428,2251.87,0,0
558041,136.834,5027.03,0,0
8155.48,265.761,1802.15,0,0
176155,263.636,2410.59,0,0
66456.2,251.018,4786,0,0
693788,391.192,2563.93,0,0
82527.9,215.248,3141.23,0,0
64746.7,149.58,2660.48,0,0
127904,229.555,1106.62,0,0
67528.4,124.947,1548.24,0,0
173571,166.209,2782.84,0,0
32005.6,60.2491,2593.12,0,0
81837.1,74.4881,789.015,0,0
244655,110.393,3432.75,0,0
57215.1,143.002,1953.5,0,0
200612,139.346,2497.43,0,0
236259,294,1942.2,5,1
3253.9,65.1437,2406.5,0,0
437428,176.426,4714.58,2,1
354813,160.574,3086.93,19,1
42285.1,67.516,1620.82,0,0
45067.3,177.115,1252.67,0,0
26871.5,219.653,4307.55,0,0
65130.4,211.489,2690.46,0,0
280868,145.91,2699.4,16,1
173305,354.018,1560.43,0,0
23124.4,94.3483,2144.25,0,0
129042,67.4761,1849.24,0,0
108840,305.107,2910.22,0,0
188959,404.745,5139.51,3,1
111878,141.835,3068.85,0,0
199580,70.0386,2488.6,7,1
137053,266.686,3453.97,0,0
605848,273.08,2994.36,1,1
2994.17,380.439,3045.86,0,0
22643,127.882,924.723,0,0
100099,542.946,2630.94,0,0
79225.5,156.695,4568.31,0,0
218224,241.849,2134.58,0,0
406597,117.408,3038.77,0,0
670055,575.865,10295.4,0,0
239573,100.672,2787.44,0,0
144748,118.626,3189.83,0,0
276879,125.417,2060.64,0,0
223618,109.189,3987.96,0,0
134830,209.438,1950.17,0,0
22337.8,123.98,6428.8,0,0
22468.3,83.4513,1036.86,0,0
74606.4,232.354,790.115,0,0
144201,102.914,2926.92,0,0
124620,223.758,3434.19,0,0
85725.5,287.362,2755.34,0,0
147332,152.157,2232.11,0,0
211014,347.963,6436.09,0,0
275378,39.3872,4744.97,0,0
122155,44.8055,1674.37,0,0
292804,115.154,2674.29,2,1
30349,14.5965,1349.6,0,0
26428.8,84.8695,1011.35,0,0
100407,98.9917,2312.21,0,0
59431.1,50.2006,1778.14,0,0
59468.6,79.5707,1727.31,0,0
143526,56.7953,1198.92,0,0
47762.8,105.424,641.308,0,0
91406.5,119.926,1001.62,0,0
375.755,388.193,3866.68,0,0
36966.2,126.881,1697.04,0,0
430699,279.167,2216.11,0,0
163560,47.4106,3572.24,0,0
47623.4,218.471,941.19,0,0
