125361,102.119,1392.42,0,0
207828,249.743,2562.04,0,0
198506,181.524,3302.99,0,0
364288,113.606,2668.98,0,0
551480,69.1242,2110.28,0,0
107288,13.8463,1110.38,0,0
165102,149.089,2616.51,0,0
52448.7,252.443,2246.98,0,0
680930,213.37,3488.98,1,1
258275,85.7478,2673.71,0,0
199176,172.249,1518.4,0,0
410981,214.312,6812.33,14,1
503.444,351.755,2031.31,0,0
294336,353.4,6168.95,0,0
75318.8,206.656,4227.66,0,0
396219,214.286,4933.74,0,0
94515,353.357,2769.79,0,0
620.833,267.951,1301.87,0,0
101971,238.627,1691.45,0,0
1.73807e+06,149.827,3731.6,18,1
99177.5,156.607,1717.62,0,0
46962.7,115.458,1487.11,0,0
295137,241.579,5039.22,4,1
141399,247.564,2121.29,0,0
137972,176.076,1962.1,9,1
248505,100.676,4194.18,0,0
235990,185.7,3494.83,0,0
321702,125.186,2156.97,0,0
222406,93.3357,1399.78,0,0
44749.5,83.2041,2471.13,0,0
192384,199.707,2270.31,0,0
1.39498e+06,1.92721,2507.05,0,0
292770,47.0462,1222.06,0,0
21569.1,354.453,2865.98,0,0
113012,248.111,1495.4,0,0
16322.2,124.401,2456.52,0,0
86162.6,149.926,2021.21,0,0
526595,240.298,1997.3,-1,1
142939,199.509,1924.81,0,0
63004.1,187.901,1141.61,0,0
71566.2,204.349,1200.6,0,0
109165,151.167,995.292,0,0
192352,266.045,2196.63,0,0
236825,141.518,1511.99,0,0
30990.6,132.911,1013.78,0,0
329180,303.397,2332.73,1,1
37423.9,100.584,829.883,0,0
27356.3,127.242,847.224,0,0
240276,119.402,2306.08,0,0
49999.7,88.8921,1257.28,0,0
85328.5,69.932,2734.06,0,0
5483.93,229.473,2331.51,0,0
442849,131.198,5075.32,9,1
653090,143.783,2824.86,0,0
347687,81.8381,2152.28,14,1
361825,119.709,2709.72,0,0
137224,181.476,3247.08,0,0
29752.3,193.734,1082.18,0,0
110615,346.532,5945.89,0,0
165508,117.02,1213.98,0,0
227344,148.678,1258.11,0,0
101042,101.255,2490.24,0,0
77603.9,52.8442,2667.09,0,0
122821,248.153,3670.55,0,0
74167.4,133.924,1867.03,0,0
472960,215.57,2235.11,0,0
265954,132.21,5727.43,0,0
279607,88.4207,1654.8,7,1
39921.7,113.444,4800.49,0,0
276867,272.879,2028.09,0,0
199236,283.024,2807.29,0,0
85187.7,59.4673,1160.33,0,0
138032,34.4975,3131.7,0,0
59879.2,54.8153,1221.42,0,0
351940,126.333,1641.89,0,0
99255.9,131.093,2665.89,0,0
119138,59.2561,2310.98,0,0
334638,416.544,8695.7,13,1
43036.5,59.4437,2221.67,0,0
131801,79.1512,1428.66,0,0
130512,81.5578,1271.58,0,0
337598,33.3409,845.624,0,0
162666,50.0548,3213.28,0,0
4539.78,76.2007,1773.63,0,0
1.35383e+06,166.5,1923.83,15,1
399610,106.97,1635.48,0,0
75499.8,66.6319,3800.12,0,0
22958.3,199.71,1601.19,0,0
84405.6,186.568,1858.34,0,0
41116.4,48.2955,1685.7,0,0
71819.3,128.67,5022.47,0,0
5445.02,403.834,1445.73,0,0
127891,260.677,4457.33,0,0
123185,127.218,2435.02,0,0
4316.08,57.0064,2688.71,0,0
99549.8,360.571,1866,0,0
235755,135.355,1001.26,17,1
171791,221.258,3919.89,0,0
152626,107.635,3213.82,0,0
59954.6,180.643,3618.09,0,0
20276.7,41.7338,3383.8,0,0
61898.8,160.334,1136.04,0,0
215103,136.806,3040.64,0,0
250926,153.744,3216.08,0,0
35783.3,60.5938,1274.45,0,0
83573.6,158.689,639.714,0,0
33946,48.9494,2440.2,0,0
11204.3,96.4766,1832.71,0,0
53255.1,46.9082,1442.27,0,0
12630.4,287.199,4774.18,0,0
153303,57.3704,3665.07,0,0
519482,83.199,2211.55,0,0
91791,258.885,632.722,0,0
262463,151.493,2075.01,0,0
397035,231.053,3202.22,5,1
291229,102.532,2139.71,0,0
51052.1,142.947,1523.5,0,0
91039.8,245.469,2670.34,0,0
95006.7,260.094,2266.27,0,0
55857.5,213.569,2245.01,0,0
173229,285.866,3019.97,0,0
51792.9,64.3839,1421.39,0,0
219513,83.6716,2486.44,0,0
82226.9,491.152,4232.73,0,0
85044,37.1806,2662.43,0,0
57638.2,287.272,2530.41,0,0
100121,193.277,2311.56,0,0
13955.2,4.28148,1128.98,0,0
136356,261.037,4041.95,0,0
48247.9,63.3196,988.197,0,0
110877,76.1776,4770.6,0,0
72507.4,51.8682,1106.94,0,0
140988,366.015,2046.96,0,0
125023,96.7648,2402.79,0,0
96264.9,78.8987,4846.86,0,0
116516,360.238,1335.69,0,0
68499.5,66.6352,1133.44,0,0
281648,154.858,2939.14,0,0
67417,88.7195,2829.17,0,0
98427.4,137.043,1499.95,0,0
255328,117.669,2809.36,19,1
15458.3,150.018,4082.28,0,0
19593.1,7.06107,3449.49,0,0
202296,137.515,1967.03,0,0
356857,274.599,2575.84,0,0
152938,160.873,5402.1,0,0
148448,90.7811,2214.19,0,0
34652.1,188.797,922.399,0,0
83344.5,210.873,2235.67,11,1
159736,100.242,1846.75,0,0
110552,60.8405,922.906,0,0
28835,99.5567,1660.3,0,0
82309.7,143.726,3804.14,0,0
170261,269.513,3497.68,0,0
249297,22.7958,2629.71,0,0
86616.1,89.459,1245.13,0,0
114072,215.654,2770.07,0,0
175417,158.13,4341.07,4,1
124334,91.5252,1105.03,16,1
138284,76.0006,1934.89,0,0
180595,121.924,2553.27,4,1
72228.9,120.906,2187.72,0,0
19289.4,56.634,1599.75,0,0
45660,88.3067,1792.99,0,0
68279.5,99.6316,1761.9,0,0
160449,30.5836,2444.94,0,0
209562,117.249,3319.72,0,0
67289.9,56.377,2390.72,0,0
140106,33.8305,3127.23,0,0
259692,481.332,4263.85,0,0
586428,256.13,5793.63,1,1
109909,55.1163,1060.83,0,0
3277.7,250.372,1250.38,0,0
438288,227.285,3626.4,5,1
263530,336.406,3770.22,0,0
21762.1,148.263,3945.26,0,0
96957.3,274.155,1848.81,1,1
126187,63.8614,1873.95,0,0
226846,31.5543,3309.82,0,0
253064,124.293,2825.67,0,0
141916,54.4533,2326.6,0,0
62657.1,57.7952,1937.15,0,0
129916,142.037,3458.24,0,0
169970,357.182,1593.51,0,0
177960,85.5869,3350.76,0,0
114207,16.9174,597.145,0,0
38156.4,152.475,1085.6,0,0
222734,121.349,2337.13,0,0
236696,110.507,2590.06,0,0
177726,232.647,3388.15,0,0
328660,51.8197,1567.01,0,0
355411,242.252,5973.18,0,0
120080,271.311,1209.82,0,0
226578,106.92,2318.41,0,0
157390,170.578,1116.98,0,0
431.636,102.092,1418.96,0,0
184066,184.861,2704.55,0,0
154233,285.125,2392.59,0,0
481626,197.358,5395.93,0,0
63062,137.584,2107.01,0,0
99143.7,75.6129,2039.84,0,0
77829.2,88.758,1440.46,0,0
487006,107.414,3431.02,0,0
222608,103.475,2436.16,0,0
165259,249.538,2391.11,0,0
1.00603e+06,220.987,6208.5,3,1
59806.6,111.894,1414.57,0,0
185545,172.134,2417.87,10,1
400067,173.367,2633.98,0,0
69110.6,242.58,1883.57,0,0
491323,210.049,3452.64,0,0
172928,178.475,3316.72,0,0
308028,160.848,3731.91,0,0
64558.4,61.4316,2482.78,0,0
286262,103.503,2004.61,6,1
119142,161.044,2016.53,0,0
156906,186.047,630.96,8,1
177136,186.078,2769.18,18,1
211130,181.461,4165.36,0,0
88225.6,102.241,3549.05,-1,1
296628,245.801,3323.65,0,0
59134.3,77.0246,2475.38,0,0
276169,93.5694,3441.53,0,0
79900.9,166.298,3046.37,0,0
437273,199.352,1157.67,8,1
48090.9,122.827,3365.18,0,0
159467,75.509,2487.77,0,0
34927.9,87.6542,4568.58,0,0
84566.9,143.289,2725.96,0,0
447752,254.066,1907.69,0,0
423230,207.687,4546.8,8,1
153781,71.3851,1996.13,0,0
127557,295.328,2415.95,0,0
225795,114.481,4444.58,0,0
610115,178.752,2245.6,0,0
140797,85.2263,1002.69,10,1
15000.8,142.268,1247.14,0,0
262714,130.905,1014.93,13,1
131190,52.6706,2379.9,0,1
43022.5,73.4732,1595.07,0,0
198900,131.507,2967.74,1,1
86000.3,244.332,2152.3,0,0
56150,179.883,2099.02,0,0
44793.9,113.53,2834.34,0,0
190348,80.1413,1221.5,0,0
33764.5,75.8984,1769.73,0,0
91127.2,51.44,1773.46,0,0
470230,75.6076,2562.75,0,0
962258,124.311,4904.05,13,1
48328.8,32.7355,2577.02,0,0
43708.7,42.9428,2719.5,0,0
37302.2,155.104,1919.79,0,0
99680.7,185.983,4602.9,0,0
1.21258e+06,67.9849,1063.98,0,0
283666,40.692,1620.21,0,0
133190,259.02,5999.13,4,1
204599,224.406,4146.04,0,0
1.45102e+06,152.035,12765,0,0
67530.1,297.131,2715.19,0,0
120812,193.223,2514.66,0,0
51311,140.928,4651.06,0,0
75603.6,185.214,1584.28,0,0
193567,186.217,1275.29,0,0
105627,311.063,1089.05,0,0
119323,227.781,1012.12,0,0
124264,288.382,1801.35,0,0
146743,197.328,3611.17,0,0
16097.4,237.94,949.639,0,0
358923,306.373,4780.9,3,1
208.233,154.321,2053,0,0
544868,68.6482,3713.79,0,0
200550,75.6679,2837.65,0,0
58930,156.269,1422.76,0,0
135692,64.7541,1813.36,0,0
96966.9,2.55977,2904.28,0,0
37216.2,93.2155,1361.64,0,0
172238,166.388,2363.84,0,0
244559,341.506,3845.86,10,1
105311,66.9566,2518.87,0,0
97800.3,207.746,2351.11,13,1
32833.8,50.7074,853.372,0,0
63066.3,261.991,4772.05,0,0
63957.1,71.5178,2278.2,0,0
79692.6,250.143,1770.1,0,0
26481.1,58.7291,601.713,0,0
74115.5,22.1645,2050.88,0,0
158322,138.522,2877.55,0,0
38605.3,206.017,4450.4,0,0
611420,242.362,1908.5,0,0
95662.3,235.59,918.852,0,0
76340.8,94.5565,1310.44,0,0
96610.3,291.875,1631.26,0,0
60747.3,138.868,2305.28,0,0
703610,372.588,2966.41,0,0
336319,368.842,2402.07,0,0
221925,215.375,3909.8,6,1
547217,561.632,12091.9,11,1
77665.2,143.732,2847.33,0,0
224038,82.1438,4111.22,0,0
63915.5,600.868,3220.91,0,0
243702,151.197,1526.66,2,1
65403.9,432.08,1299.95,0,0
201071,541.503,3830.58,19,1
117420,119.727,3620.71,0,0
166318,162.552,3457.63,0,0
199401,7.54287,3648.38,0,0
222437,218.801,2218.67,0,0
485490,133.138,2146.07,0,0
480289,132.699,3307.68,6,1
48013.1,145.507,838.732,0,0
195690,224.888,3501.63,0,0
60263.1,218.69,1079.7,0,0
42866.1,275.171,891.669,0,0
180983,297.32,1968.78,0,0
189636,31.8046,2392.26,0,0
60103.4,162.63,751.117,0,0
273639,41.7647,2446.91,0,0
213565,85.249,3306.04,0,0
270633,268.955,2548.67,16,1
29538.2,348.603,3769.68,0,0
140251,182.54,2575.52,0,0
119020,184.823,3549.91,0,0
167433,186.945,4691.22,0,0
172097,216.385,1511.35,0,0
155189,89.4313,3286.14,0,0
304373,259.645,3315.42,0,0
163996,357.889,1510.92,0,0
46163.1,30.987,1925.74,0,0
92470,331.116,3143.95,0,0
268428,215.941,5815.61,0,0
75925.2,204.138,4015.97,0,0
133685,189.009,5270.5,1,1
176033,284.464,3229.18,0,0
82361.2,129.744,1977.09,4,1
213194,155.325,1989.76,0,0
343460,126.429,3254.05,0,0
34242.8,46.7409,3780.2,0,0
293383,199.795,2866.14,0,0
197344,246.987,2253.8,0,0
164754,171.186,3204.15,0,0
31626.3,268.227,1326.94,0,0
95668.1,134.564,1580.06,0,0
142841,153.063,1064.75,0,0
134207,162.676,4773.85,0,0
92777.2,155.316,1929.78,0,0
87605.1,159.542,1149.63,0,0
943247,39.8876,1233.37,0,0
97325.5,74.7246,850.965,0,0
407129,520.961,3389.18,0,0
197904,108.063,3131.34,0,0
120140,89.7122,1700.32,0,0
252286,307.355,4130.25,0,0
389320,226.575,16614.8,7,1
411680,240.275,3567.45,8,1
135984,187.317,2599.23,0,0
64256.7,273.851,1303.56,0,0
140674,44.6206,2230.09,0,0
80227.4,140.224,1953.65,0,0
206831,101.112,5284.04,0,0
131871,122.631,3283.75,0,0
336492,176.266,3433.2,16,1
41734.1,84.3341,975.283,0,0
55602.3,113.947,1615.19,0,0
12875.9,205.244,7620.75,0,0
170450,143.852,3835.64,8,1
241112,116.07,2698.7,0,0
62492,63.6375,1372.9,0,0
146673,102.452,1511.29,1,1
181712,152.756,2561.71,7,1
79477.3,155.513,783.976,0,0
123642,141.723,3471.47,0,0
35231.6,120.005,4484.53,0,0
325678,142.461,6061.38,0,0
80529.3,209.266,2137.3,0,0
1.24125e+06,95.0523,784.546,18,1
112941,292.447,2261.25,0,0
232753,138.929,1841.02,0,0
155039,69.3979,4299.05,5,1
119641,113.824,4343.04,7,1
152645,174.57,4165.63,0,0
23881.3,175.778,2492.47,0,0
198467,194.471,4016.38,0,0
203357,407.25,2605.8,0,0
21906.1,234.631,1000.32,0,0
47922.8,141.959,1658.2,0,0
112742,5.79458,2476.31,0,0
18715.2,106.221,1467.59,0,0
302770,245.779,3765.38,5,1
