23347.6,4335.99,14000,0,33
30032.2,5577.41,14000,0,34
35000,6422.47,14000,0,34
28000,5839.32,14280,1,32
19299.7,4121.87,14280,1,32
25733,5495.83,14280,1,32
28000,5839.32,14280,1,32
23347.6,4335.99,14280,1,33
25762.9,4784.54,14280,1,33
23347.6,4335.99,14280,1,33
19322.2,3588.41,14280,1,33
29122.1,5408.4,14280,1,34
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
23200,5401.73,14565.6,2,32
23200,5401.73,14565.6,2,32
23200,5401.73,14565.6,2,32
35000,6429.23,14565.6,2,33
19322.2,3588.41,14565.6,2,33
16255.7,1690.12,14565.6,2,34
18201.3,3380.25,14565.6,2,34
19111.4,3549.26,14565.6,2,34
24800,4931.99,14856.9,3,32
24800,4931.99,14856.9,3,32
18193.3,3336.34,14856.9,3,32
24800,4931.99,14856.9,3,32
17903.1,3046.23,14856.9,3,32
20127.3,3737.92,14856.9,3,33
18517.1,3438.89,14856.9,3,33
17249.2,2392.27,14856.9,3,33
35000,6429.23,14856.9,3,33
33600,4930.77,14856.9,3,34
33600,4930.77,14856.9,3,34
33600,4930.77,14856.9,3,34
24831.5,3740.59,14856.9,3,34
24800,4605.33,15154.1,4,32
35000,6429.23,15154.1,4,33
35000,6429.23,15154.1,4,33
29346.3,4420.69,15154.1,4,34
33600,4930.77,15154.1,4,34
33600,4930.77,15154.1,4,34
23702.8,3570.56,15154.1,4,34
24800,4605.33,15457.1,5,32
35000,6429.23,15457.1,5,33
25762.9,4784.54,15457.1,5,33
33600,4930.77,15457.1,5,34
24831.5,3740.59,15457.1,5,34
28217.6,4250.67,15457.1,5,34
24800,3859.1,15766.3,6,32
24282.7,3859.1,15766.3,6,32
24800,3859.1,15766.3,6,32
24800,3859.1,15766.3,6,32
24800,3859.1,15766.3,6,32
23383.3,3716.17,15766.3,6,32
18886.5,3001.52,15766.3,6,32
18340,2573.68,15766.3,6,33
18340,2573.68,15766.3,6,33
28000,3936.22,15766.3,6,33
28000,3936.22,15766.3,6,33
33600,4930.77,15766.3,6,34
33600,4930.77,15766.3,6,34
18486.7,2720.43,15766.3,6,34
33600,4930.77,15766.3,6,34
21071.7,3183.58,16081.6,7,32
22904,3460.42,16081.6,7,32
26721.3,3460.42,16081.6,7,33
28000,3598.83,16081.6,7,33
17604.2,1522.58,16081.6,7,33
28000,3598.83,16081.6,7,33
28000,3598.83,16081.6,7,33
18157.8,2076.25,16081.6,7,33
24583.6,3183.58,16081.6,7,33
20308.2,2629.92,16081.6,7,33
28000,3598.83,16081.6,7,33
33600,4930.77,16081.6,7,34
33600,4930.77,16081.6,7,34
24800,3303.19,16403.2,8,32
22592.2,3038.94,16403.2,8,32
24800,3303.19,16403.2,8,32
18617.9,2214.67,16403.2,8,33
17510.6,1107.33,16403.2,8,33
28000,3598.83,16403.2,8,33
22445.9,2906.75,16403.2,8,33
25960.2,3910.61,16403.2,8,34
18008.2,1276.94,16731.3,9,32
23200,2979.52,16731.3,9,32
20308.2,2629.92,16731.3,9,33
28000,3598.83,16731.3,9,33
22445.9,2906.75,16731.3,9,33
33600,3032.54,16731.3,9,34
33600,3032.54,16731.3,9,34
33600,3032.54,16731.3,9,34
19513.4,2447.46,17065.9,10,32
20110,2660.29,17065.9,10,32
20110,2660.29,17065.9,10,32
23200,2979.52,17065.9,10,32
20308.2,2629.92,17065.9,10,33
22445.9,2906.75,17065.9,10,33
28000,3598.83,17065.9,10,33
24583.6,3183.58,17065.9,10,33
25538.7,2332.72,17065.9,10,34
18115.6,1049.72,17065.9,10,34
23200,2546.68,17407.2,11,32
21902.4,2452.35,17407.2,11,32
21060,2358.03,17407.2,11,32
19199.3,1792.11,17407.2,11,32
20308.2,2629.92,17407.2,11,33
23200,2546.68,17755.4,12,32
23200,2546.68,17755.4,12,32
22744.8,2546.68,17755.4,12,32
32000,2350.27,17755.4,12,34
32000,2350.27,17755.4,12,34
32000,2350.27,17755.4,12,34
32000,2350.27,17755.4,12,34
23200,2546.68,18110.5,13,32
19619.6,1509.14,18110.5,13,32
23200,2546.68,18110.5,13,32
25630.7,1956.7,18110.5,13,33
32000,2350.27,18110.5,13,34
28800,2162.67,18472.7,14,33
28800,2162.67,18472.7,14,33
20234.8,1544.76,18472.7,14,33
25600,1787.03,18842.2,15,32
22932.8,1750.73,18842.2,15,33
31200,1847.22,18842.2,15,34
19858.1,1015.97,18842.2,15,34
31200,1847.22,18842.2,15,34
25600,1675.77,19219,16,32
28800,2162.67,19219,16,33
28800,2162.67,19219,16,33
29411.2,1656.37,19219,16,34
30400,1656.37,19219,16,34
20503.5,900.17,19603.4,17,32
26400,1530.29,19603.4,17,32
22631.5,1350.25,19603.4,17,32
30400,1656.37,19603.4,17,34
30400,1656.37,19603.4,17,34
26400,1530.29,19995.4,18,32
26400,1530.29,19995.4,18,32
21255.7,1260.24,19995.4,18,32
27190.6,1231.3,19995.4,18,34
31722.3,1436.51,19995.4,18,34
22215,1121.82,20395.4,19,32
26400,1332.16,20395.4,19,32
24991.9,1262.05,20395.4,19,32
26400,1332.16,20395.4,19,32
24991.9,1262.05,20395.4,19,32
26400,1332.16,20395.4,19,32
30400,1288.33,20395.4,19,33
30400,1288.33,20395.4,19,33
30400,1288.33,20395.4,19,33
32000,1436.51,20395.4,19,34
