20933.4,3887.63,14000,0,32
35000,6429.23,14000,0,33
24500.4,4550.08,14000,0,34
16912,2912.05,14000,0,34
23520.4,4368.07,14000,0,34
35000,6370.11,14000,0,34
20301,4335.71,14280,1,32
25762.9,4784.54,14280,1,33
35000,6429.23,14280,1,33
23347.6,4335.99,14280,1,33
19600.3,3640.06,14280,1,34
25600,5356.04,14565.6,2,32
18136.3,3570.69,14565.6,2,32
24922.7,5356.04,14565.6,2,32
25600,5356.04,14565.6,2,33
24922.7,5356.04,14565.6,2,33
34400,5475.98,14565.6,2,34
21284.2,3403.99,14565.6,2,34
34400,5475.98,14565.6,2,34
16341.6,1775.99,14565.6,2,34
34239.8,5475.98,14565.6,2,34
24800,4925.42,14856.9,3,32
20476.8,4179.15,14856.9,3,32
28800,4917.97,14856.9,3,33
28800,4917.97,14856.9,3,33
18655.6,3278.64,14856.9,3,33
26287.5,4619.91,14856.9,3,33
27983.5,4917.97,14856.9,3,33
28687.4,4587.99,14856.9,3,34
19433.4,3107.99,14856.9,3,34
24800,4925.42,15154.1,4,32
19745.5,4029.89,15154.1,4,32
24800,4925.42,15154.1,4,32
19745.5,4029.89,15154.1,4,32
17836.6,2682.53,15154.1,4,33
19503.6,3427.67,15154.1,4,33
28800,4917.97,15154.1,4,33
28800,4917.97,15154.1,4,33
22895.6,4023.79,15154.1,4,33
18655.6,3278.64,15154.1,4,33
24591.5,4321.85,15154.1,4,33
33600,4595.72,15154.1,4,34
20809.2,3714.46,15457.1,5,32
24000,4264.75,15457.1,5,32
24000,4264.75,15457.1,5,32
27135.5,4768.94,15457.1,5,33
21199.6,3725.73,15457.1,5,33
18437.7,2980.59,15457.1,5,33
28284.4,3919.88,15457.1,5,34
28284.4,3919.88,15457.1,5,34
19267.7,3439.32,15766.3,6,32
19267.7,3439.32,15766.3,6,32
18517.7,2751.45,15766.3,6,32
18930.4,3164.17,15766.3,6,32
24000,4264.75,15766.3,6,32
24000,4264.75,15766.3,6,32
28800,4917.97,15766.3,6,33
20351.6,3576.7,15766.3,6,33
18124,2357.7,15766.3,6,34
22133.5,2947.12,15766.3,6,34
29600,3831.26,15766.3,6,34
29600,3831.26,15766.3,6,34
19149.2,2799.81,16081.6,7,32
17014.9,933.269,16081.6,7,32
29600,3599.75,16081.6,7,33
21171.9,2593.56,16081.6,7,34
21884.8,3199.78,16403.2,8,32
24800,3599.75,16403.2,8,32
24800,3599.75,16403.2,8,32
24347.7,2982.6,16403.2,8,34
26464.9,3241.95,16403.2,8,34
24800,2990.65,16731.3,9,32
24800,2990.65,16731.3,9,32
18064.5,1333.24,16731.3,9,33
28000,2990.65,16731.3,9,34
18547,1815.75,16731.3,9,34
18226.6,1495.32,16731.3,9,34
28000,2990.65,16731.3,9,34
28000,2990.65,16731.3,9,34
27284.7,2990.65,16731.3,9,34
24800,2990.65,17065.9,10,32
24166.4,2990.65,17065.9,10,32
19415.7,2349.79,17065.9,10,32
24800,2990.65,17065.9,10,32
24800,2990.65,17065.9,10,32
24800,2990.65,17065.9,10,32
28000,2779.57,17065.9,10,33
28000,2779.57,17065.9,10,33
23153.9,2334.84,17065.9,10,33
28800,2736.48,17065.9,10,34
22595.5,2215.24,17065.9,10,34
21208.3,2152.01,17407.2,11,32
23153.9,2334.84,17407.2,11,33
22051.3,2223.66,17407.2,11,33
28000,2779.57,17407.2,11,33
28800,2548.8,17407.2,11,34
25600,2582.42,17755.4,12,32
25600,2582.42,17755.4,12,32
28000,2779.57,17755.4,12,33
28000,2779.57,17755.4,12,33
28000,2779.57,17755.4,12,33
28000,2779.57,17755.4,12,33
29600,2310.84,17755.4,12,34
29600,2310.84,17755.4,12,34
25600,2107.6,18110.5,13,32
19615.9,1505.43,18110.5,13,32
20111.8,2001.29,18110.5,13,33
28000,2779.57,18110.5,13,33
28000,2779.57,18110.5,13,33
28800,2183.62,18110.5,13,34
19599.3,1488.83,18110.5,13,34
28800,2183.62,18110.5,13,34
19877.8,1405.06,18472.7,14,32
25600,2107.6,18472.7,14,32
22051.3,2223.66,18472.7,14,33
28000,2779.57,18472.7,14,33
23153.9,2334.84,18472.7,14,33
19763,1290.32,18472.7,14,34
28603.2,2183.62,18472.7,14,34
22102.5,1687.34,18472.7,14,34
25600,1824.89,18842.2,15,32
25600,1824.89,18842.2,15,32
25600,1824.89,18842.2,15,32
25600,1824.89,18842.2,15,32
25600,1824.89,18842.2,15,32
28000,2779.57,18842.2,15,33
20954.6,2112.48,18842.2,15,33
28000,2779.57,18842.2,15,33
26002.9,1985.11,18842.2,15,34
22102.5,1687.34,18842.2,15,34
20132.5,1290.32,18842.2,15,34
25600,1824.89,19219,16,32
25600,1824.89,19219,16,32
20678.9,1459.91,19219,16,32
28000,2779.57,19219,16,33
22051.3,2223.66,19219,16,33
28000,2779.57,19219,16,33
25600,1824.89,19603.4,17,32
27704.8,1515.2,19603.4,17,33
22815.8,1247.81,19603.4,17,33
22179,1318.47,19603.4,17,34
20733.5,1130.11,19603.4,17,34
20685.8,690.312,19995.4,18,32
26400,1380.62,19995.4,18,32
28800,1515.2,19995.4,18,33
26075.1,1426.07,19995.4,18,33
28800,1515.2,19995.4,18,33
20708.5,713.035,19995.4,18,33
28000,1385.28,19995.4,18,34
26767.1,1385.28,19995.4,18,34
26767.1,1385.28,19995.4,18,34
28800,1298.11,20395.4,19,33
