22946.4,4261.48,14000,0,32
35000,6280.08,14000,0,32
30032.2,5577.41,14000,0,33
32762.4,6084.44,14000,0,33
35000,6422.47,14000,0,33
35000,6499.8,14000,0,34
17880.9,3600.93,14280,1,32
28000,5892.44,14280,1,32
28000,5859.39,14280,1,33
18993.7,4056.5,14280,1,33
27435.3,5859.39,14280,1,33
28000,5859.39,14280,1,33
28000,5859.39,14280,1,33
35000,6499.8,14280,1,34
35000,6499.8,14280,1,34
17857.9,3292.31,14565.6,2,32
23937.1,4703.3,14565.6,2,32
28000,5487.18,14565.6,2,32
28000,5859.39,14565.6,2,33
17946,3380.42,14565.6,2,33
18993.7,4056.5,14565.6,2,33
28000,5859.39,14565.6,2,33
17495.3,2929.7,14565.6,2,33
26400,5489.61,14565.6,2,34
17726.3,3160.68,14565.6,2,34
27200,4991.71,14856.9,3,32
27200,4991.71,14856.9,3,32
17907.4,3050.49,14856.9,3,32
26079.9,4853.05,14856.9,3,32
27200,4991.71,14856.9,3,32
28000,5859.39,14856.9,3,33
28000,5859.39,14856.9,3,33
28000,5859.39,14856.9,3,33
28000,5859.39,14856.9,3,33
26400,5489.61,14856.9,3,34
26400,5489.61,14856.9,3,34
23149.4,4824.2,14856.9,3,34
26400,5489.61,14856.9,3,34
27200,4991.71,15154.1,4,32
18204.5,3050.49,15154.1,4,32
27200,4991.71,15154.1,4,32
18065.9,2911.83,15154.1,4,32
28000,5859.39,15154.1,4,33
28000,5859.39,15154.1,4,33
28000,5859.39,15154.1,4,33
28000,5859.39,15154.1,4,33
26400,5489.61,15154.1,4,34
26400,5489.61,15154.1,4,34
26400,5489.61,15154.1,4,34
17934.5,2477.39,15457.1,5,32
20696.5,3259.72,15457.1,5,32
18837.5,3380.42,15457.1,5,33
20048.9,4281.86,15457.1,5,33
28000,5859.39,15457.1,5,33
28000,5859.39,15457.1,5,33
28000,5859.39,15457.1,5,33
21663.1,3625.21,15457.1,5,34
25600,4182.93,15457.1,5,34
25600,4182.93,15457.1,5,34
25600,4182.93,15457.1,5,34
19996.7,3346.34,15457.1,5,34
23176.8,3358.34,15766.3,6,32
27200,3875,15766.3,6,32
27200,3875,15766.3,6,32
28000,5859.39,15766.3,6,33
28000,5859.39,15766.3,6,33
20048.9,4281.86,15766.3,6,33
19597.4,3831.14,15766.3,6,33
28000,5859.39,15766.3,6,33
24733.9,3930.8,15766.3,6,34
24800,3930.8,15766.3,6,34
25600,3519.56,16081.6,7,32
20564.3,2912.74,16081.6,7,32
28000,5859.39,16081.6,7,33
19462,3380.42,16081.6,7,33
20138.1,4056.5,16081.6,7,33
24800,3930.8,16081.6,7,34
24800,3930.8,16081.6,7,34
18415.5,2333.91,16081.6,7,34
25600,3519.56,16403.2,8,32
25600,3519.56,16403.2,8,32
25600,3519.56,16403.2,8,32
18466.4,2063.19,16403.2,8,32
25600,3519.56,16403.2,8,32
25324.9,5408.67,16403.2,8,33
24269.7,5183.31,16403.2,8,33
21642.1,3439.45,16403.2,8,34
24800,3930.8,16403.2,8,34
24800,3930.8,16403.2,8,34
26400,3066.64,16731.3,9,32
21831.2,2537.91,16731.3,9,32
24800,3930.8,16731.3,9,34
22415.1,3562.29,16731.3,9,34
24800,3930.8,16731.3,9,34
23960.9,3807.96,16731.3,9,34
27200,2823.3,17065.9,10,32
20146.5,2091.33,17065.9,10,32
22159.3,4732.59,17065.9,10,33
25183.2,2614.17,17407.2,11,32
19184.9,1777.63,17407.2,11,32
25324.9,5408.67,17407.2,11,33
