35000,6499.8,14000,0,32
35000,6499.8,14000,0,32
15624.9,1624.95,14000,0,32
35000,6434.41,14000,0,33
20210.6,3753.4,14000,0,33
35000,6423.05,14000,0,34
27304.4,5070.83,14000,0,34
29749.1,5524.83,14280,1,32
35000,6434.41,14280,1,33
26947.5,5004.54,14280,1,33
34646.8,6434.41,14280,1,33
29834.8,5540.74,14280,1,33
30034.9,5577.91,14280,1,34
17490.5,2924.91,14565.6,2,32
26394.3,4901.8,14565.6,2,34
28000,4969.38,14856.9,3,32
28000,4969.38,14856.9,3,32
28000,4969.38,14856.9,3,32
18327,3312.92,14856.9,3,32
28000,5315.3,14856.9,3,33
28000,5315.3,14856.9,3,33
21705.5,4039.03,14856.9,3,34
18222.8,3365.86,14856.9,3,34
24599.5,4577.57,14856.9,3,34
22114.7,3479,15154.1,4,32
25130.3,3953.4,15154.1,4,32
17526.1,2372.04,15154.1,4,33
34400,4585.95,15154.1,4,33
18020.3,2866.3,15154.1,4,34
30400,4187.48,15457.1,5,32
17690.5,2233.32,15457.1,5,32
32800,4173.23,15457.1,5,33
30562.5,3991.78,15457.1,5,33
28000,4215.72,15457.1,5,34
25883.6,3960.22,15457.1,5,34
28000,4215.72,15457.1,5,34
28000,4215.72,15457.1,5,34
29600,3930.38,15766.3,6,32
29517.9,3930.38,15766.3,6,32
31951.7,4173.23,15766.3,6,33
20838,2721.67,15766.3,6,33
32800,4173.23,15766.3,6,33
28000,4215.72,15766.3,6,34
27553.6,4215.72,15766.3,6,34
23378.8,3576.98,15766.3,6,34
28000,4215.72,15766.3,6,34
28000,4215.72,15766.3,6,34
28000,4215.72,15766.3,6,34
29600,3930.38,16081.6,7,32
18440.4,2358.78,16081.6,7,33
32800,4173.23,16081.6,7,33
28000,4215.72,16081.6,7,34
29600,3930.38,16403.2,8,32
29600,3930.38,16403.2,8,32
29600,3930.38,16403.2,8,32
29517.9,3930.38,16403.2,8,32
25005.6,3266,16403.2,8,33
32800,4173.23,16403.2,8,33
28000,4215.72,16403.2,8,34
25883.6,3960.22,16403.2,8,34
25048.7,3832.48,16403.2,8,34
32800,4173.23,16731.3,9,33
28000,3065.13,16731.3,9,34
28000,3065.13,16731.3,9,34
28800,2948.58,17065.9,10,32
24210.8,2580.01,17065.9,10,32
31200,2770.91,17065.9,10,33
18728.5,1662.55,17065.9,10,33
25515.5,2309.09,17065.9,10,33
23490,2574.71,17065.9,10,34
25518.3,2301.64,17407.2,11,32
28800,2510.88,17407.2,11,32
27556.7,2493.82,17407.2,11,33
31200,2770.91,17755.4,12,33
19048.5,1293.09,17755.4,12,33
23474.3,2124.36,17755.4,12,33
28000,3065.13,17755.4,12,34
24608.5,2697.31,17755.4,12,34
22371.4,2452.1,17755.4,12,34
29600,2100.75,18110.5,13,32
26618.4,1977.17,18110.5,13,32
30618.6,2770.91,18110.5,13,33
29600,2100.75,18472.7,14,32
32800,1932.39,18472.7,14,33
32800,1932.39,18472.7,14,33
21255.2,1622.66,18472.7,14,34
28800,2086.28,18472.7,14,34
24954.7,1853.6,18842.2,15,32
27156.8,1674.74,18842.2,15,33
32800,1932.39,18842.2,15,33
29600,2100.75,19219,16,32
29600,2100.75,19219,16,32
20889.8,1288.26,19219,16,33
32800,1932.39,19219,16,33
32800,1932.39,19219,16,33
28800,1710.42,19219,16,34
28800,1710.42,19219,16,34
20245.3,1026.25,19219,16,34
28800,1710.42,19219,16,34
29600,2100.75,19603.4,17,32
29600,2100.75,19603.4,17,32
28800,1710.42,19603.4,17,34
23017.9,1368.33,19603.4,17,34
28800,1710.42,19603.4,17,34
32000,1414.06,19995.4,18,32
32800,1932.39,19995.4,18,33
32800,1932.39,19995.4,18,33
32800,1932.39,19995.4,18,33
32800,1932.39,19995.4,18,33
32800,1932.39,19995.4,18,33
23017.9,1368.33,19995.4,18,34
28800,1710.42,19995.4,18,34
21021.7,1026.25,19995.4,18,34
29144.7,1319.79,20395.4,19,32
32000,1414.06,20395.4,19,32
32800,1325.8,20395.4,19,33
23558.2,957.524,20395.4,19,33
32800,1325.8,20395.4,19,33
23028.5,1009.89,20395.4,19,34
30400,1320.63,20395.4,19,34
