35000,6280.08,14000,0,32
35000,6370.11,14000,0,33
21560.4,4004.07,14000,0,33
31759.6,5898.21,14000,0,34
35000,6434.41,14280,1,34
25470.6,5307.93,14565.6,2,32
20899,4355.22,14565.6,2,32
25470.6,5307.93,14565.6,2,32
22858.3,4763.53,14565.6,2,32
22858.3,4763.53,14565.6,2,32
35000,6370.11,14565.6,2,33
20580.3,3822.06,14565.6,2,33
27200,5478.9,14565.6,2,34
17886.1,3320.55,14565.6,2,34
27200,5478.9,14565.6,2,34
27200,5478.9,14565.6,2,34
26400,4924.97,14856.9,3,32
18552.5,3556.92,14856.9,3,32
18620.3,3458.06,14856.9,3,33
35000,6370.11,14856.9,3,33
27200,5478.9,14856.9,3,34
18343.5,3486.58,14856.9,3,34
18509.5,3652.6,14856.9,3,34
27200,5478.9,14856.9,3,34
26400,4924.97,15154.1,4,32
26400,4924.97,15154.1,4,32
18300.6,3146.51,15154.1,4,32
21406.7,4104.14,15154.1,4,32
29400.5,5460.09,15154.1,4,33
35000,6370.11,15154.1,4,33
35000,6370.11,15154.1,4,33
36000,4591.96,15154.1,4,34
27200,4259.62,15457.1,5,32
27200,4259.62,15457.1,5,32
27200,4259.62,15457.1,5,32
18119.4,2662.27,15457.1,5,32
27200,4259.62,15457.1,5,32
29501.6,4050.83,15457.1,5,33
31200,4181.5,15457.1,5,33
30604,3958.59,15457.1,5,34
30604,3958.59,15457.1,5,34
36000,4591.96,15457.1,5,34
27200,4259.62,15766.3,6,32
22819.3,3594.06,15766.3,6,32
27200,4259.62,15766.3,6,32
22819.3,3594.06,15766.3,6,32
24509.6,3860.28,15766.3,6,32
27200,4259.62,15766.3,6,32
27200,4259.62,15766.3,6,32
24836.5,3059.01,15766.3,6,33
34400,3758.33,15766.3,6,34
34400,3758.33,15766.3,6,34
34400,3758.33,15766.3,6,34
34400,3758.33,15766.3,6,34
27200,4259.62,16081.6,7,32
21128.9,3327.83,16081.6,7,32
27200,4259.62,16081.6,7,32
28800,3255.03,16403.2,8,32
26960.4,3215.74,16403.2,8,33
30400,3526.94,16403.2,8,33
34400,3758.33,16403.2,8,34
34400,3758.33,16403.2,8,34
25451.7,2503.61,16731.3,9,32
27664.9,2721.31,16731.3,9,32
31200,3047.87,16731.3,9,32
31200,3047.87,16731.3,9,32
20507.5,2185.36,16731.3,9,33
28800,2913.82,16731.3,9,33
25728.3,2454.21,17065.9,10,32
25728.3,2454.21,17065.9,10,32
28800,2762.16,17065.9,10,33
28800,2762.16,17065.9,10,33
34400,3758.33,17065.9,10,34
34400,3758.33,17065.9,10,34
31076.5,3560.52,17065.9,10,34
27623.5,3164.91,17065.9,10,34
34400,3758.33,17065.9,10,34
29600,2748.71,17407.2,11,32
25728.3,2454.21,17407.2,11,32
28800,2574.03,17407.2,11,33
28800,2574.03,17407.2,11,33
34400,3758.33,17407.2,11,34
34400,3758.33,17407.2,11,34
31200,2334.67,17755.4,12,32
30479.8,2334.67,17755.4,12,32
31200,2334.67,17755.4,12,32
31200,2334.67,17755.4,12,32
31200,2334.67,17755.4,12,32
30479.8,2334.67,17755.4,12,32
28800,2574.03,17755.4,12,33
28800,2574.03,17755.4,12,33
19222.2,1111.75,18110.5,13,32
31200,2334.67,18110.5,13,32
34400,2181.1,18110.5,13,34
34400,2181.1,18110.5,13,34
32000,1929.55,18472.7,14,32
22492.5,1421.78,18472.7,14,32
32000,1929.55,18472.7,14,32
32000,1929.55,18472.7,14,32
27440.6,2475.03,18472.7,14,33
34400,1929.55,18472.7,14,34
32000,1848.91,18842.2,15,32
19663.9,821.74,18842.2,15,32
32000,1848.91,18842.2,15,32
32000,1848.91,18842.2,15,32
32000,1848.91,18842.2,15,32
20854.8,1881.02,18842.2,15,33
34400,1929.55,18842.2,15,34
32000,1848.91,19219,16,32
19835.3,616.305,19219,16,32
32000,1848.91,19219,16,32
26342.9,2376.03,19219,16,33
28800,2574.03,19219,16,33
34400,1642.56,19219,16,34
34400,1642.56,19219,16,34
32800,1507.03,19603.4,17,32
32800,1507.03,19603.4,17,32
32800,1507.03,19603.4,17,32
23050.1,2079.02,19603.4,17,33
34400,1642.56,19603.4,17,34
34400,1381.15,19995.4,18,32
21975.5,1980.02,19995.4,18,33
21975.5,1980.02,19995.4,18,33
34400,1381.15,20395.4,19,32
28800,2574.03,20395.4,19,33
28800,2574.03,20395.4,19,33
28800,2574.03,20395.4,19,33
