35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
31360.5,5824.1,14000,0,33
17640.3,3276.06,14000,0,33
29400.5,5460.09,14000,0,33
31360.5,5824.1,14000,0,33
35000,6280.08,14280,1,32
35000,6280.08,14280,1,32
16747.2,2467.17,14280,1,32
35000,6370.11,14280,1,33
35000,6499.8,14280,1,34
20999.3,3899.88,14280,1,34
33249,6174.81,14280,1,34
35000,6499.8,14280,1,34
32374,6012.31,14280,1,34
28874.1,5362.33,14280,1,34
28000,5437.03,14565.6,2,32
18083.7,3518.08,14565.6,2,32
16644.5,2078.87,14565.6,2,32
25229.8,4957.3,14565.6,2,32
34400,5424.15,14565.6,2,33
21874.3,4062.37,14565.6,2,34
35000,6499.8,14565.6,2,34
28000,5058.72,14856.9,3,32
28000,5058.72,14856.9,3,32
27984.8,5058.72,14856.9,3,32
21624.6,3909.01,14856.9,3,32
30400,4991.2,14856.9,3,33
17272,2415.1,14856.9,3,33
21274.7,3542.14,14856.9,3,33
26249.2,4874.85,14856.9,3,34
30400,4991.2,15154.1,4,33
20307.6,3381.14,15154.1,4,33
20307.6,3381.14,15154.1,4,33
30400,4991.2,15154.1,4,33
18315.2,3161.11,15154.1,4,34
18188.7,3034.67,15154.1,4,34
25600,4552,15154.1,4,34
21549.5,3919.78,15154.1,4,34
17935.8,2781.78,15154.1,4,34
18315.2,3161.11,15154.1,4,34
18768.9,3414,15154.1,4,34
24330,4425.55,15154.1,4,34
18441.6,3287.55,15154.1,4,34
30400,4175.3,15457.1,5,32
30400,4175.3,15457.1,5,32
30400,4175.3,15457.1,5,32
27585.1,3887.35,15457.1,5,32
17040.9,1583.74,15457.1,5,32
26109.8,4347.18,15457.1,5,33
25600,4176,15457.1,5,34
25600,4176,15457.1,5,34
25600,4176,15457.1,5,34
20275.5,3393,15457.1,5,34
25600,4176,15457.1,5,34
17648.6,1882.3,15766.3,6,32
28272.8,3764.59,15766.3,6,32
18664.4,2898.12,15766.3,6,33
26400,3859.93,15766.3,6,34
19614.1,2928.22,15766.3,6,34
26400,3859.93,15766.3,6,34
26400,3859.93,15766.3,6,34
22382.7,2980.3,16081.6,7,32
29600,3921.45,16081.6,7,32
18120.8,2039.16,16081.6,7,32
28000,3616.65,16081.6,7,33
26400,3859.93,16081.6,7,34
19614.1,2928.22,16081.6,7,34
26400,3859.93,16081.6,7,34
30400,3332.58,16403.2,8,32
30400,3332.58,16403.2,8,32
22777.1,2499.43,16403.2,8,32
24946.4,2737.48,16403.2,8,32
28000,3616.65,16403.2,8,33
28000,3616.65,16403.2,8,33
28000,3616.65,16403.2,8,33
25859.1,3348.75,16403.2,8,33
20505.6,3061.32,16403.2,8,34
26400,3859.93,16403.2,8,34
23180.2,3460.62,16403.2,8,34
19142.4,2411.1,16731.3,9,33
28000,3616.65,16731.3,9,33
24963.3,3726.83,16731.3,9,34
24071.8,3593.72,16731.3,9,34
18461.6,1730.31,16731.3,9,34
26400,3859.93,16731.3,9,34
26400,3859.93,16731.3,9,34
23180.2,3460.62,16731.3,9,34
21575.2,2003.89,17065.9,10,32
26969,2504.86,17065.9,10,32
22923.7,2129.13,17065.9,10,32
28000,3616.65,17065.9,10,33
26400,3859.93,17065.9,10,34
26400,3859.93,17065.9,10,34
30400,2755.35,17407.2,11,32
28000,3616.65,17407.2,11,33
28000,3616.65,17407.2,11,33
28800,2525.99,17407.2,11,34
28800,2525.99,17407.2,11,34
31200,2371.99,17755.4,12,32
31200,2371.99,17755.4,12,32
18510.1,754.725,17755.4,12,32
20032.5,2277.15,17755.4,12,33
28000,3616.65,17755.4,12,33
28800,2525.99,17755.4,12,34
22004.4,1984.7,17755.4,12,34
28800,2525.99,17755.4,12,34
31200,2107.2,18110.5,13,32
28000,3616.65,18110.5,13,33
20789.5,2679,18110.5,13,33
21721.6,2812.95,18110.5,13,33
23790.3,3080.85,18110.5,13,33
28000,3616.65,18110.5,13,33
28000,3616.65,18110.5,13,33
28800,2525.99,18110.5,13,34
28800,2525.99,18110.5,13,34
27550.8,1833.17,18472.7,14,32
30400,1947.75,18472.7,14,32
30400,1947.75,18472.7,14,32
27927.8,3616.65,18472.7,14,33
30400,1947.75,18842.2,15,32
19898.8,1056.6,18842.2,15,34
19994.8,1152.65,18842.2,15,34
26400,1690.44,19219,16,33
26400,1690.44,19219,16,33
28800,1825.04,19219,16,34
28800,1825.04,19219,16,34
25271.3,1632.93,19219,16,34
28244.4,1825.04,19219,16,34
31200,1538.97,19603.4,17,32
27200,1538.97,19603.4,17,33
27200,1538.97,19603.4,17,33
27200,1538.97,19603.4,17,33
31200,1383.14,19995.4,18,32
27200,1538.97,19995.4,18,33
20687,691.568,19995.4,18,34
29600,1383.14,19995.4,18,34
24216.7,1185.54,19995.4,18,34
27200,1538.97,20395.4,19,33
31200,1254.47,20395.4,19,34
