17919.5,106.293,3648.56,0,0
17392.2,100.072,3395.71,0,0
42294,112.297,790.433,0,0
53467.2,35.2302,1919.59,0,0
170315,294.484,3304.76,0,0
133276,100.683,2030.88,0,0
194898,71.8283,2491.2,0,0
35666.9,371.414,2106.38,0,0
184739,173.708,4695.14,0,0
1.0894e+06,156.061,4051.75,19,1
80602.7,55.9069,1664.28,0,0
69629.4,159.591,2477.92,0,0
102624,196.284,2659.31,0,0
134387,108.697,2157.25,0,0
39984.3,35.1718,1279.64,0,0
77407.2,119.903,2557.03,0,0
178098,97.2067,1558.29,0,0
23935.5,102.274,973.026,0,0
55414.7,129.293,1483.82,0,0
6264.81,76.4807,1741.74,0,0
23261.6,131.178,2104.5,0,0
72568.9,123.243,1523.53,0,0
142947,117.41,2056.56,0,0
92418.1,78.0769,1587.36,0,0
90241.1,119.635,2012.71,0,0
73295.7,315.021,4991.79,0,0
111441,217.897,3163.71,0,0
268622,117.477,3872.87,0,0
115566,104.362,2374.64,0,0
184088,162.036,4489.65,0,0
4123.38,340.925,1181.06,0,0
124435,358.607,2255.08,0,0
91055.2,159.803,1755.18,0,0
292380,214.309,5049.78,0,0
394488,186.875,4390.51,0,0
70110.9,110.568,1968.38,1,1
115767,112.829,1776,0,0
114976,227.729,2203.39,0,0
104987,270.169,1796.96,0,0
212016,227.076,4377.31,5,1
62608.8,103.314,1555.94,0,0
236031,64.9728,836.496,3,1
73839.7,174.204,1957.06,0,0
150302,198.572,1682.03,1,1
193863,265.699,2116.65,0,0
65113.3,231.086,1723.57,0,0
134912,231.254,2066.63,0,0
175103,102.395,3810.43,0,0
44671.3,67.3644,1762.87,0,0
289504,142.484,2310.49,15,1
141690,194.813,1638.46,0,0
90137.8,348.542,1846.19,0,0
305382,48.9551,4809.47,0,0
536056,110.026,846.182,0,0
3219.49,135.054,1841.4,0,0
78900.3,167.668,3462.23,0,0
612634,150.31,4912.48,0,0
150286,115.067,4358.26,0,0
120460,76.4864,4377.29,0,0
149129,174.454,5937.68,0,0
196361,173.593,3180.74,0,0
25090.1,79.5841,2819.43,0,0
784982,33.8212,2290.9,0,0
55883.1,139.222,1410.3,0,0
97824.2,96.357,2008.91,0,0
357299,220.868,3310.57,18,1
22369.9,211.43,1686.94,0,0
204996,274.668,1856.46,0,0
115963,38.0503,2071.36,0,0
135638,227.054,2069.31,0,0
128202,203.785,9494.76,0,0
53683.1,94.863,1273.77,0,0
120063,328.909,2754.35,0,0
212085,231.463,3830.05,0,0
186157,154.828,3102.62,6,1
136922,170.519,2184.7,0,0
31485.3,32.6979,779.448,0,0
99471.8,80.6177,2173.6,-1,1
37575,42.9134,984.399,0,0
380437,132.737,4229.01,0,0
46718.7,168.299,2000.13,0,0
334223,235.057,4394.51,0,0
49234.6,43.4954,814.864,0,0
216463,183.77,2340.39,0,0
99670.5,94.4043,1991.95,0,0
164424,328.209,3997.61,0,0
66777.2,140.531,1319.55,0,0
48036.2,138.675,5385.46,0,0
326866,299.528,3495.57,5,1
58902.6,100.859,2106.46,0,0
56349.7,88.6715,1328.51,0,0
686498,174.335,2336.32,0,0
21374.6,174.382,1477.03,0,0
45998.1,165.579,1931.88,0,0
220552,65.0358,2219.91,0,0
71358.5,241.102,1972.41,0,0
22817.5,140.625,3734.03,0,0
307136,168.103,2632.45,3,1
116305,69.7805,1368.26,0,0
43664.8,77.5808,1449.33,0,0
55122.8,92.8816,1260.57,0,0
507906,220.434,6484.96,16,1
200316,170.144,3478.74,8,1
23193.5,171.686,2311.24,0,0
43.4589,138.387,4448.85,0,0
32717.8,66.9115,566.481,0,0
23236.5,123.228,1749.59,0,0
81104.3,68.8155,2130.92,0,0
370704,175.375,5446.87,0,0
138015,41.0943,3675.05,0,0
106804,92.2649,1863.03,0,0
109500,66.6934,1872.62,0,0
60255.2,45.3232,1229.56,0,0
109651,65.63,797.865,0,0
12727.1,202.909,10132.4,0,0
776320,200.756,1181.55,17,1
136466,104.693,2165.9,0,0
175258,63.6046,2547.75,0,0
231064,100.048,1670.4,0,0
233996,288.801,3092.67,0,0
16763.4,131.495,3662.95,0,0
48730.4,181.965,1132.93,0,0
26561.9,113.353,1040.86,0,0
79156.6,49.9279,2410.73,0,0
129116,169.911,1448.05,0,0
273202,81.42,1977.9,15,1
676503,176.363,4625.32,0,0
92837.5,184.381,5812.02,0,0
45881,177.391,757.168,0,0
216356,215.088,1430.65,0,0
360357,446.645,4150.65,0,0
78431.4,283.864,4168.6,0,0
81284.8,304.46,1809.23,0,0
81064.7,120.247,1083.78,0,0
68352.3,271.281,1852.4,0,0
251186,97.2788,3300.26,0,0
41657.9,145.27,2978.09,0,0
47660.4,114.159,2554.02,0,0
64852,123.963,3191.46,0,0
132003,323.542,2250.7,0,0
68940.4,144.487,2489.96,0,0
112659,32.0784,2026.7,0,0
99296.8,96.5833,984.778,0,0
108326,133.851,2263.44,0,0
302242,74.2566,3556.27,0,0
87356.2,33.8043,1762.17,0,0
48733.1,43.5018,1776.32,0,0
185626,125.144,3174.67,0,0
527674,167.956,1254.67,0,0
61375.8,154.852,2131.81,0,0
130889,247.898,2745.94,0,0
901024,283.24,12428.9,3,1
37658.7,88.1453,1023.26,0,0
317421,85.1476,2004.59,14,1
163634,96.8637,9138.73,0,0
264200,370.926,4372.47,0,0
122352,174.371,1031.38,0,0
25479.3,102.48,1060.87,0,0
204821,330.31,4167.52,0,0
88103.5,93.0567,3003.91,0,0
96768.2,154.3,2169.62,0,0
144953,128.825,764.793,0,0
176824,113.377,1519.2,0,0
149649,35.0733,1286.54,0,0
114213,79.5056,3017.9,0,0
131183,274.279,1615.12,0,0
73414.6,90.4496,1719.11,0,0
184309,93.3591,1082.47,13,1
195039,184.625,2303.1,0,0
14523.5,73.4684,1236.92,0,0
437708,83.6015,2310.66,0,0
153542,423.131,4281.19,0,0
140812,330.034,4032.9,0,0
365176,317.066,3932.53,10,1
231503,113.962,3409.63,12,1
113551,128.97,1053.78,0,0
149410,45.0374,1141.14,0,0
580174,292.429,3942.67,10,1
78792.4,79.2859,1574.69,0,0
74169,103.281,1211.93,0,0
38805.6,481.77,1844.43,0,0
245630,91.8612,806.666,0,0
165383,188.609,4405.38,0,0
141673,71.6213,1938.17,0,0
109591,70.2483,1733.94,0,0
262306,141.956,2076.69,0,0
1.00096e+06,351.803,4051.32,0,0
176746,336.392,1700.31,0,0
78804.7,242.362,4247.41,0,0
312368,441.603,2984.01,9,1
78931.3,81.4767,1298.49,0,0
102797,164.672,2722.75,0,0
137447,35.2536,768.418,0,0
129819,104.449,3165.16,0,0
86073.8,148.316,2548.25,0,0
262993,342.777,6766.64,10,1
55421.6,70.8083,2479.11,0,0
96984.5,113.75,1479.72,0,0
749837,280.401,2969.86,11,1
339172,383.554,16366.6,0,0
51617.7,221.158,1413.99,0,0
113380,25.1523,2155.78,0,0
159981,108.643,3693.05,18,1
270839,105.764,2147.3,0,0
164268,169.181,1987.51,0,0
81124.6,187.589,869.839,0,0
103210,111.255,3176.79,0,0
153929,169.274,3044.35,0,0
91586.8,163.964,2692.06,0,0
704.618,63.1014,1856.13,0,0
150612,123.502,2635.8,0,0
153373,63.848,1290.18,0,0
51500,57.8796,2083,0,0
881876,79.7327,7234.8,0,0
145670,140.732,4131.11,-1,1
62434,105.53,1658.35,0,0
77259.9,89.3924,2954.11,0,0
178235,261.595,2456.38,0,0
529346,185.301,5435.07,0,0
76669.9,151.192,4851.32,0,0
781017,257.367,4755.75,0,1
76760.9,88.5659,1204.7,0,0
65323.7,64.5129,1363.8,0,0
132276,274.391,1841.22,0,0
244341,274.655,2429.21,0,0
336891,374.816,1867.1,0,0
170640,172.9,3168.42,0,0
78431.2,46.8869,3978.46,0,0
81840,159.984,2589.83,0,0
376363,100.286,2206.98,0,0
77009,164.479,2067.86,0,0
109032,259.398,3191.35,2,1
66909.7,132.084,5314.07,0,0
31992.4,187.313,2008.81,0,0
59488.7,16.6114,3678.08,0,0
106266,49.6331,1506.77,0,0
99753.7,58.9253,1452.73,0,0
173164,151.026,2817.85,0,0
146835,146.383,3153.62,2,1
156042,177.227,5232.62,0,0
282698,285.472,2200.46,11,1
231600,108.457,3399.64,0,0
874692,321.599,2445.68,0,0
974062,158.162,3565.24,0,0
41442.1,117.832,1483.92,0,0
65088.8,279.412,3201.05,0,0
237401,276.721,1234.59,0,0
68610.3,343.303,1400.63,0,0
88362.8,227.912,2710.25,0,0
334143,288.676,2976.14,0,0
23833.3,217.43,928.572,0,0
208590,189.42,5436.25,0,0
46245.4,76.8596,3700.17,0,0
98545.4,119.267,3720.84,0,0
169505,41.9791,2004.26,0,0
98251.2,285.823,2914.64,0,0
146067,316.331,2183.04,0,0
121655,155.065,2444.41,0,0
83138.4,91.9713,1564.29,3,1
78298.6,187.756,1677.68,0,0
96785.3,145.794,2543.95,0,0
89897.9,174.352,3119.23,0,0
800.531,101.8,1321.49,0,0
131575,147.459,980.307,0,0
195668,90.3395,768.73,0,0
128224,149.898,2212.94,0,0
161693,69.481,2721.02,0,0
166177,88.3638,4232.33,0,0
177201,52.8554,1055.83,0,0
506817,64.7765,1320.06,3,1
241479,231.593,2454.5,0,0
145825,55.9236,1388.25,0,0
66575.8,47.7481,1138.92,0,0
194636,248.276,4180.1,0,0
104157,272.214,5515.55,6,1
22361.7,127.021,1461.99,0,0
186782,141.866,5102.13,16,1
148253,168.72,2699.08,0,0
156588,43.4993,2655.23,0,0
83658.3,66.9676,1761.93,0,0
255732,68.4868,2623.19,11,1
251746,86.7385,1857.2,0,0
303440,103.725,2569.02,0,0
319759,429.565,2855.89,0,0
253081,246.232,1863.96,0,0
792945,405.365,3788.42,15,1
36402.1,205.202,1226.58,0,0
135146,254.432,3016.63,4,1
88424.2,144.982,5584.68,0,0
801540,148.683,2094.48,7,1
135909,191.346,1184,0,0
79082.1,55.0213,2329.33,0,0
379866,303.752,4855.95,6,1
157235,304.842,3452.25,0,0
27097.6,43.5344,1929.63,0,0
49686.1,44.3985,804.215,0,0
112850,143.672,2829.11,0,0
66635.1,203.183,1764.4,0,0
55467.2,127.373,1735.16,0,0
129526,65.8782,1954.23,0,0
220489,900.47,3576.94,13,1
16975.7,55.32,1049.54,0,0
97800.4,126.112,2135.94,0,0
192483,306.623,2629.02,6,1
186661,39.2403,1847.82,0,0
270449,247.589,2600.49,0,0
73601,433.614,2036.59,0,0
104900,75.5633,1726.2,0,0
517197,183.286,2606.78,16,1
29959.8,265.684,2186.21,0,0
113464,57.4197,1531.28,0,0
456720,144.644,3259.42,4,1
213516,62.766,1339.87,2,1
25428.6,106.521,2314.54,0,0
158510,282.339,3430.3,0,0
19664.7,435.173,1353.83,0,0
148271,97.768,1864.23,0,0
434095,203.41,3445.13,0,0
112130,162.266,2357.44,0,0
130089,244.907,2870.5,14,1
241201,63.1892,1284.82,0,0
65545.4,302.723,4134.38,0,0
104013,64.926,1486.88,0,0
165213,231.506,1774.39,0,0
222645,317.538,1377.47,0,0
67618.3,78.5988,4499.85,0,0
109763,316.934,6469.15,0,0
63036,106.74,4140.06,0,0
57098.9,18.2538,887.605,0,0
180090,358.739,1284.15,17,1
73723,195.743,2095.45,0,0
131987,62.6152,916.468,0,0
79790.6,77.8456,1852.98,0,0
151870,252.501,2720.93,0,0
110426,109.881,3978.64,0,0
99272.9,166.988,2852.78,0,0
70246.6,123.278,3332.03,0,0
263904,164.115,2030.71,0,0
47511.7,470.799,1919.42,0,0
833023,388.676,4356.37,12,1
48440.9,134.058,3406.64,0,0
104823,96.6122,3425.9,0,0
613029,338.874,4776.99,19,1
106359,111.278,934.395,0,0
168187,373.822,4494.5,0,0
164866,53.7595,544.568,0,0
8768.8,80.4396,2022.9,0,0
140560,126.526,2587.21,0,0
73176.1,309.863,2247.11,0,0
