17499.5,3249.9,14000,0,32
35000,6499.8,14000,0,32
35000,6422.47,14000,0,33
17291.3,3211.23,14000,0,33
26249.2,4874.85,14000,0,34
24216.5,5171.95,14280,1,32
17189.2,2909.22,14280,1,32
28000,5818.44,14280,1,32
23459.7,5010.33,14280,1,32
28000,5818.44,14280,1,32
33672.5,6253.46,14280,1,33
35000,6422.47,14280,1,33
26249.2,4874.85,14280,1,34
27999.1,5199.84,14280,1,34
32762.4,6084.44,14565.6,2,33
31852.3,5915.43,14565.6,2,33
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
28800,5441.6,14856.9,3,32
28800,5441.6,14856.9,3,32
28800,5441.6,14856.9,3,32
25012,4777.99,14856.9,3,32
35000,6422.47,14856.9,3,33
18374.4,3412.39,14856.9,3,34
18106.8,3249.9,14856.9,3,34
27999.1,5199.84,14856.9,3,34
18106.8,3249.9,14856.9,3,34
35000,6499.8,14856.9,3,34
29361,4069.08,15154.1,4,32
35000,6422.47,15154.1,4,33
18365.3,3211.23,15154.1,4,33
21165.5,3849.93,15154.1,4,34
18041.5,2887.45,15154.1,4,34
25600,4652,15154.1,4,34
16437.4,1283.31,15154.1,4,34
35200,4277.91,15457.1,5,32
25600,4652,15457.1,5,34
25600,4652,15457.1,5,34
33600,3895.81,15766.3,6,32
33600,3895.81,15766.3,6,32
32800,3869.7,15766.3,6,33
32800,3869.7,15766.3,6,33
32800,3869.7,15766.3,6,33
30309.7,3642.07,15766.3,6,33
24740.2,3584.89,15766.3,6,34
18373.5,2607.19,15766.3,6,34
20242,2933.09,15766.3,6,34
25195.4,2955.44,16081.6,7,32
17425,1343.38,16081.6,7,32
30309.7,3642.07,16081.6,7,33
21785.1,2617.74,16081.6,7,33
32800,3869.7,16081.6,7,33
32800,3869.7,16081.6,7,33
18145.6,2064.03,16081.6,7,34
32800,3319.56,16403.2,8,32
32800,3319.56,16403.2,8,32
32800,3319.56,16403.2,8,32
32800,3869.7,16403.2,8,33
28800,3278.45,16403.2,8,34
21510.9,2491.62,16403.2,8,34
20378.8,2360.48,16403.2,8,34
28800,3278.45,16403.2,8,34
32800,3319.56,16731.3,9,32
32204.1,3869.7,16731.3,9,33
28800,3278.45,16731.3,9,34
21510.9,2491.62,16731.3,9,34
28800,3278.45,16731.3,9,34
32800,3319.56,17065.9,10,32
27468.2,3300.63,17065.9,10,33
19890.8,2390.11,17065.9,10,33
22643.1,2622.76,17065.9,10,34
18770.7,1704.79,17065.9,10,34
28800,3278.45,17065.9,10,34
32000,2493.47,17407.2,11,32
30309.7,3642.07,17407.2,11,33
22732.3,2731.55,17407.2,11,33
19636.6,2229.35,17407.2,11,34
28800,3278.45,17407.2,11,34
28800,3278.45,17407.2,11,34
30400,2353.73,17755.4,12,32
30400,2353.73,17755.4,12,32
20459.5,1527.96,17755.4,12,33
32000,2336.88,17755.4,12,33
32000,2336.88,17755.4,12,33
24907.4,2885.04,17755.4,12,34
30400,2353.73,18110.5,13,32
32000,2336.88,18110.5,13,33
26476.9,1977.36,18110.5,13,33
24069.9,1797.6,18110.5,13,33
32000,2336.88,18110.5,13,33
28800,3278.45,18110.5,13,34
29600,1990.07,18472.7,14,32
29600,1990.07,18472.7,14,32
28001.6,1913.53,18472.7,14,32
29600,1990.07,18472.7,14,32
21281.2,1454.28,18472.7,14,32
32000,2336.88,18472.7,14,33
19820.9,1348.2,18472.7,14,33
28800,3278.45,18472.7,14,34
28303.8,3278.45,18472.7,14,34
29600,1848.19,18842.2,15,32
32800,1822.44,18842.2,15,33
32800,1822.44,18842.2,15,33
22345.4,1267.79,18842.2,15,33
28800,3278.45,18842.2,15,34
28800,3278.45,18842.2,15,34
22643.1,2622.76,18842.2,15,34
28303.8,3278.45,18842.2,15,34
26039.5,3016.18,18842.2,15,34
29600,1848.19,19219,16,32
32800,1822.44,19219,16,33
32800,1822.44,19219,16,33
32800,1822.44,19219,16,33
28800,3278.45,19219,16,34
28303.8,3278.45,19219,16,34
28800,3278.45,19219,16,34
28800,3278.45,19219,16,34
26663.4,1381.49,19603.4,17,32
24239.4,1255.9,19603.4,17,32
32000,1524.56,19603.4,17,33
30973.4,1524.56,19603.4,17,33
30400,1507.08,19603.4,17,34
32000,1524.56,19995.4,18,33
32000,1524.56,19995.4,18,33
29087.3,1507.08,19995.4,18,34
25647.4,1155.14,20395.4,19,32
21137.9,742.589,20395.4,19,32
29600,1320.16,20395.4,19,34
