34305.1,6370.95,14000,0,32
35000,6421.68,14000,0,33
26388.7,4900.75,14000,0,33
35000,6421.68,14000,0,33
25478.7,4731.76,14000,0,34
35000,6421.68,14000,0,34
28208.6,5238.74,14000,0,34
18577.8,3967.69,14280,1,32
21550.2,4602.52,14280,1,32
28000,5872.18,14280,1,32
26388.7,4900.75,14280,1,34
24800,5393.69,14565.6,2,32
22962.8,5094.04,14565.6,2,32
24800,5393.69,14565.6,2,32
25478.7,4731.76,14565.6,2,33
30938.4,5745.71,14565.6,2,33
33668.3,6252.68,14565.6,2,33
35000,6421.68,14565.6,2,33
29600,5391.91,14565.6,2,34
18602.5,3745.62,14856.9,3,32
30938.4,5745.71,14856.9,3,33
18236.7,3379.83,14856.9,3,33
29600,5391.91,14856.9,3,34
29600,4631.75,15154.1,4,32
29600,4631.75,15154.1,4,32
29600,4631.75,15154.1,4,32
16380.1,1226.05,15154.1,4,32
28000,4643.22,15154.1,4,34
18108.8,2954.77,15154.1,4,34
21151.4,3517.59,15154.1,4,34
24535.6,4080.4,15154.1,4,34
28800,4161.41,15457.1,5,32
21427,2731.96,15457.1,5,33
33600,4178.3,15457.1,5,33
27729.1,3535.48,15457.1,5,33
27919.8,4643.22,15457.1,5,34
18062.2,2295.95,15766.3,6,32
17918.7,2152.45,15766.3,6,32
21222.9,3156.93,15766.3,6,32
30363.3,3478.82,15766.3,6,33
28000,3896.27,15766.3,6,34
28000,3896.27,15766.3,6,34
28000,3896.27,15766.3,6,34
28000,3896.27,15766.3,6,34
26379.1,3321.2,16081.6,7,32
35200,3520.04,16081.6,7,33
30374.5,3128.92,16081.6,7,33
27200,3515.57,16081.6,7,34
27200,3515.57,16081.6,7,34
20915.4,2788.21,16081.6,7,34
24651.8,2855.43,16403.2,8,32
20759.4,2404.57,16403.2,8,32
17755.8,1352.57,16403.2,8,32
20249.7,2085.95,16403.2,8,33
27200,3515.57,16403.2,8,34
26371.6,3515.57,16403.2,8,34
27200,3515.57,16403.2,8,34
35200,3520.04,16731.3,9,33
18984.1,1955.58,16731.3,9,33
18792.1,2060.85,16731.3,9,34
32000,2770.09,17065.9,10,33
32000,2770.09,17065.9,10,33
18549.9,1483.98,17065.9,10,33
24891.5,2510.06,17065.9,10,34
19480.3,1964.4,17065.9,10,34
28000,2728.33,17065.9,10,34
28800,3034.45,17407.2,11,32
18656.7,1249.48,17407.2,11,32
28800,3034.45,17407.2,11,32
32800,2557.83,17407.2,11,33
32800,2557.83,17407.2,11,33
29812.8,2361.07,17407.2,11,33
28000,2539.67,17407.2,11,34
28000,2539.67,17407.2,11,34
28000,2539.67,17407.2,11,34
28800,3034.45,17755.4,12,32
28800,3034.45,17755.4,12,32
32800,2557.83,17755.4,12,33
19036.3,1280.96,17755.4,12,34
28800,3034.45,18110.5,13,32
26800.3,2855.95,18110.5,13,32
19094.3,983.779,18110.5,13,33
19647.6,1537.15,18110.5,13,34
27014.6,2305.72,18110.5,13,34
19519.5,1409.05,18110.5,13,34
27014.6,2305.72,18110.5,13,34
29600,1944.56,18472.7,14,32
29600,1944.56,18472.7,14,32
29600,1944.56,18472.7,14,32
33600,1989.62,18472.7,14,33
27079.2,1956.23,18472.7,14,34
28000,1956.23,18472.7,14,34
19977,757.952,19219,16,33
20494.8,1275.8,19219,16,34
28328.3,1705.39,19603.4,17,33
28000,1956.23,19603.4,17,34
29600,1431.8,19995.4,18,32
29600,1431.8,19995.4,18,32
22369.8,1616.02,19995.4,18,34
29600,1431.8,20395.4,19,32
20900.7,505.34,20395.4,19,32
33600,1989.62,20395.4,19,33
28000,1956.23,20395.4,19,34
21671.2,1275.8,20395.4,19,34
