30938.4,5745.71,14000,0,32
19109,3548.82,14000,0,32
17042.2,3042.22,14000,0,33
35000,6422.47,14000,0,33
26391.9,4901.36,14000,0,33
20931.5,3887.28,14000,0,33
35000,6370.11,14000,0,34
28000,5918.16,14280,1,32
18061,3781.05,14280,1,32
17732.3,3452.26,14280,1,32
28000,5918.16,14280,1,32
16296.9,2016.86,14280,1,33
21247.9,4537.94,14280,1,33
25969.6,5546.37,14280,1,33
17641.4,3361.44,14280,1,33
23608.7,5042.15,14280,1,33
35000,6370.11,14280,1,34
16828,2548.04,14280,1,34
25969.6,5546.37,14565.6,2,33
28000,5882.51,14565.6,2,33
28000,5882.51,14565.6,2,33
35000,6370.11,14565.6,2,34
35000,6370.11,14565.6,2,34
24500.4,4550.08,14565.6,2,34
28000,4914.72,14856.9,3,32
27188.2,4914.72,14856.9,3,32
28000,5882.51,14856.9,3,33
28000,5882.51,14856.9,3,33
27543.5,5882.51,14856.9,3,33
17882.2,3025.29,14856.9,3,33
23129.4,4720.51,14856.9,3,34
20891,4263.69,14856.9,3,34
20144.9,4111.41,14856.9,3,34
24800,5025.06,14856.9,3,34
28000,4585.18,15154.1,4,32
28000,4585.18,15154.1,4,32
28000,4585.18,15154.1,4,32
17224.8,2070.73,15154.1,4,32
19566.4,3254,15154.1,4,32
31072.6,4110.54,15154.1,4,33
17110.3,1956.21,15154.1,4,34
19972.6,3632.95,15154.1,4,34
17389.7,2235.66,15154.1,4,34
21345.1,3549.81,15457.1,5,32
25820.2,3142.45,15457.1,5,33
25600,4611.06,15457.1,5,34
18112,2654.85,15457.1,5,34
25600,4611.06,15457.1,5,34
28000,4585.18,15766.3,6,32
20455.8,3401.91,15766.3,6,32
28000,4585.18,15766.3,6,32
24902.7,4141.45,15766.3,6,32
24646.5,2999.61,15766.3,6,33
21509,3912.41,15766.3,6,34
25600,4611.06,15766.3,6,34
25600,4611.06,15766.3,6,34
27000.1,3599.35,16081.6,7,32
27200,3599.35,16081.6,7,32
26069,3475.24,16081.6,7,32
32800,3623.66,16081.6,7,33
29606.7,3272.98,16081.6,7,33
32800,3623.66,16081.6,7,33
17951.9,1870.28,16081.6,7,33
25600,4611.06,16081.6,7,34
23813.5,4331.6,16081.6,7,34
25600,4611.06,16081.6,7,34
25082.7,2988.36,16403.2,8,32
24153.7,2877.68,16403.2,8,32
28000,3320.4,16403.2,8,32
32800,3623.66,16403.2,8,33
32800,3623.66,16403.2,8,33
27200,3281.68,16403.2,8,34
28000,3320.4,16731.3,9,32
19508.8,2324.28,16731.3,9,32
28000,3320.4,16731.3,9,32
27491.9,3039.2,16731.3,9,33
26400,2951.88,16731.3,9,34
28000,3320.4,17065.9,10,32
22295.7,2656.32,17065.9,10,32
28000,3320.4,17065.9,10,32
32800,3623.66,17065.9,10,33
32800,3623.66,17065.9,10,33
19053.1,1987.17,17065.9,10,33
29606.7,3272.98,17065.9,10,33
26400,2951.88,17065.9,10,34
23276.1,2705.89,17065.9,10,34
28000,3320.4,17407.2,11,32
25600,2562.92,17407.2,11,34
25600,2562.92,17407.2,11,34
28000,2315.88,17755.4,12,32
19859.4,2104.06,17755.4,12,33
32800,3623.66,17755.4,12,33
29606.7,3272.98,17755.4,12,33
24286.4,2464.35,17755.4,12,34
19135.4,1380.03,17755.4,12,34
25600,2562.92,17755.4,12,34
25600,2562.92,17755.4,12,34
19318.8,1208.29,18110.5,13,32
28000,2315.88,18110.5,13,32
28000,2315.88,18110.5,13,32
28000,2315.88,18110.5,13,32
32800,3623.66,18110.5,13,33
32800,3623.66,18110.5,13,33
19392,1281.46,18110.5,13,34
32800,3623.66,18472.7,14,33
24286.4,2464.35,18472.7,14,34
28800,1956.5,18842.2,15,32
28800,1956.5,18842.2,15,32
27856.7,1956.5,18842.2,15,32
32800,3623.66,18842.2,15,33
20616.5,1774.33,18842.2,15,34
25600,2562.92,18842.2,15,34
28800,1667.14,19219,16,32
28800,1667.14,19219,16,32
19709.3,490.335,19219,16,32
23314.9,2365.77,19219,16,34
20007.6,788.591,19219,16,34
25600,2562.92,19219,16,34
25600,2562.92,19219,16,34
25600,2562.92,19219,16,34
25600,2562.92,19603.4,17,34
25600,2562.92,19603.4,17,34
29600,1541.22,19995.4,18,32
29600,1541.22,19995.4,18,32
22992.1,1230.12,19995.4,18,33
20791.4,795.961,19995.4,18,33
29600,1273.74,20395.4,19,34
20961.5,566.107,20395.4,19,34
29600,1273.74,20395.4,19,34
29600,1273.74,20395.4,19,34
29600,1273.74,20395.4,19,34
