530245,371.952,6562.91,12,1
71580.4,92.2385,4618.92,0,0
3269.5,236.299,2164.33,0,0
64001.5,196.626,2102.41,0,0
95272,106.578,4643.1,0,0
614495,198.541,5477.27,0,0
254326,229.634,4374.63,0,0
146381,97.2213,1214.61,0,0
65425.2,108.353,2643.41,0,0
123173,60.1814,5070.02,0,0
94906.4,221.92,1799.49,0,0
258441,372.597,3046.62,0,0
60054.8,92.5789,2212.56,0,0
246918,75.1436,1592.91,0,0
21559,123.91,1035.38,0,0
65575.5,144.315,4071.6,0,0
107948,147.373,1509.77,0,0
153302,160.504,3116.2,0,0
364336,248.055,2707.3,2,1
3749.6,171.732,3555.47,0,0
19.9308,222.662,2013.81,0,0
65572.5,105.534,928.384,0,0
158059,155.173,2910.71,2,1
166794,135.251,1508.9,0,0
175255,207.494,3272.7,5,1
267667,243.824,13217.2,4,1
22724.4,179.877,848.358,0,0
470316,124.958,2303.02,4,1
81552.1,95.7071,3675.02,0,0
181000,280.715,1955.99,0,0
130335,176.611,2497.62,0,0
207988,83.7123,1593.85,0,0
41005.9,123.906,1701.21,0,0
107270,218.024,1634.59,0,0
156561,36.4563,1224.02,0,0
114633,183.976,3309.04,6,1
25433.7,136.451,1319.03,0,0
133211,157.044,4604.2,0,0
76326.2,150.309,1838.3,0,0
34581.6,334.264,2046.49,0,0
96599.8,74.2224,770.223,0,0
191407,189.792,3297.24,0,0
186066,107.748,4585.79,0,0
70023.6,181.051,3110.63,0,0
104985,225.932,2855.27,0,0
146830,130.091,1777.51,0,0
143686,239.496,1895.73,0,0
137122,296.488,2793.86,0,0
149147,58.4508,2731.48,0,0
164912,64.3805,1709.25,0,0
89532.8,111.382,819.8,0,0
184890,150.286,1658.34,4,1
172092,320.591,1885.65,0,0
659744,106.649,2806.42,0,0
486200,5.56985,3321.67,0,0
60654.1,88.0888,3614.01,0,0
121187,153.74,1535.75,0,0
90465.3,201.59,1022.46,0,0
52548.2,94.7051,2493.85,0,0
68479,76.6192,868.493,0,0
2223.5,117.987,1915.54,0,0
58620.2,47.6574,2019.52,0,0
158211,266.492,1855.99,0,0
85461.8,76.424,3089.9,0,0
282674,186.531,4719.88,10,1
410499,117.431,1847.57,0,0
3866.89,88.0401,1602.12,0,0
96100.8,119.522,1006.03,0,0
328419,112.889,2296.03,12,1
35275.9,85.7423,1470.78,0,0
290981,135.518,3516.47,7,1
31065.8,66.6859,2097.79,0,0
1184.87,42.2211,1724.37,0,0
299745,242.597,3740.48,0,0
57552.6,48.6452,1256.51,0,0
28839.5,32.9393,348.989,0,0
197236,304.041,2314.13,0,0
93521.8,181.657,3607.43,0,0
147403,85.849,1764.81,0,0
132309,254.823,2250.15,13,1
494927,349.704,5602.33,0,0
246571,262.943,26029.6,0,0
138723,47.5811,4767.84,0,0
418159,100.542,4435.18,0,0
173234,180.362,1396.96,0,0
266525,111.534,2585.49,0,0
171854,226.037,2382.79,0,0
181681,302.45,2420.26,0,0
27501.2,53.7574,1459.19,0,0
601.508,150.723,2302.56,0,0
134.441,187.933,3383.44,0,0
155833,171.109,2422.5,0,0
586845,229.053,6385.83,0,0
158279,175.532,5502.83,0,0
142610,129.328,4375.69,0,0
55399.9,89.033,1415.22,0,0
338925,217.726,3919.73,0,0
222527,95.8184,1967.56,0,0
147950,188.641,2288.8,0,0
134413,35.2808,1661.94,0,0
16264.6,154.775,2307.04,0,0
105942,158.761,2693.33,0,0
181757,143.572,2923.88,0,0
570014,93.3859,2773.46,0,0
566511,488.642,4729.65,0,0
55203.1,80.7331,870.522,0,0
103344,154.869,1443.98,0,0
139443,254.855,6432.55,0,0
44479.7,147.083,1531.55,0,0
154720,83.2384,2525.46,0,0
65179.7,19.7458,805.127,0,0
80705.9,136.792,2657.71,0,0
362710,275.84,4407.48,8,1
49211.8,260.805,2629.05,0,0
162115,88.4021,3151.52,0,0
33060.8,274.151,2721.44,0,0
182695,120.469,2377.75,10,1
84900.3,253.912,3351.51,0,0
226855,239.134,2081.39,0,0
187967,74.6074,3041.01,0,0
45369.9,217.474,1745.03,10,1
100274,137.984,2037.55,6,1
78687.2,134.155,4097.03,0,0
74688.7,99.0429,852.556,0,0
489839,224.012,2708.62,-1,1
362396,179.273,5522.87,0,0
82836,66.9999,3117.84,0,0
653645,134.581,2270.09,7,1
57065,129.497,1131.58,0,0
39162.2,71.3674,1573.25,0,0
251674,112.587,2451.01,3,1
27719.5,229.019,2230.36,0,0
232373,60.2292,1142.63,0,0
39680.9,127.201,1370.82,0,0
136801,122.597,2238.57,0,0
158853,300.038,2734.95,0,0
12750.9,76.9243,2473.69,0,0
46212.5,127.795,1270.09,0,0
