16535.4,2535.41,14000,0,32
35000,6423.05,14000,0,32
24571.8,4563.33,14000,0,33
35000,6422.47,14000,0,33
35000,6422.47,14000,0,33
28872.3,5362.01,14000,0,34
27909.9,5183.27,14000,0,34
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
31759.6,5898.21,14000,0,34
35000,6423.05,14280,1,32
18051.3,3771.25,14280,1,33
28000,5926.25,14280,1,33
28000,5926.25,14280,1,33
28000,5926.25,14280,1,33
26907.5,5746.67,14280,1,33
18051.3,3771.25,14280,1,33
35000,6434.41,14280,1,34
17640.6,3075.03,14565.6,2,32
20180.6,4310,14565.6,2,33
28000,5926.25,14565.6,2,33
35000,6434.41,14565.6,2,34
32722,6076.94,14565.6,2,34
17246.6,2681,14565.6,2,34
23397.4,4775.21,14856.9,3,32
23397.4,4775.21,14856.9,3,32
24800,4929.25,14856.9,3,32
28000,5926.25,14856.9,3,33
18269,3412.08,14856.9,3,33
28000,5926.25,14856.9,3,33
23544,5028.33,14856.9,3,33
30797.2,5719.47,14856.9,3,34
18074.1,3217.2,14856.9,3,34
22135.5,4110.87,14856.9,3,34
18877.7,3662.71,15154.1,4,32
24000,4578.39,15154.1,4,32
21237.4,4120.55,15154.1,4,32
24000,4578.39,15154.1,4,32
24000,4578.39,15154.1,4,32
24000,4578.39,15154.1,4,32
31200,4643.83,15154.1,4,33
31200,4643.83,15154.1,4,33
19446.7,2902.4,15154.1,4,33
31200,4643.83,15154.1,4,33
28872.3,5362.01,15154.1,4,34
35000,6434.41,15154.1,4,34
35000,6434.41,15154.1,4,34
17521.6,2064.47,15457.1,5,32
23131.1,4128.94,15457.1,5,32
24000,4266.57,15457.1,5,32
18485,3027.89,15457.1,5,32
31200,4643.83,15457.1,5,33
28197.8,4208.47,15457.1,5,33
24000,4266.57,15766.3,6,32
19069.4,3303.15,15766.3,6,32
23131.1,4128.94,15766.3,6,32
31200,4643.83,15766.3,6,33
17212.6,1446.31,15766.3,6,34
23902.2,4266.57,16081.6,7,32
24000,4266.57,16081.6,7,32
18693.8,2612.16,16081.6,7,33
27225.4,4063.35,16081.6,7,33
26400,3294.31,16403.2,8,32
26400,3294.31,16403.2,8,32
26400,3294.31,16403.2,8,32
26400,3294.31,16403.2,8,32
31200,4643.83,16403.2,8,33
31200,4643.83,16403.2,8,33
31200,4643.83,16403.2,8,33
28000,3294.57,16403.2,8,34
28000,3294.57,16403.2,8,34
27652.9,3294.57,16403.2,8,34
26400,2962.49,16731.3,9,32
18157.7,1426.38,16731.3,9,32
21391.4,3192.64,16731.3,9,33
21391.4,3192.64,16731.3,9,33
26280.5,2728.08,17065.9,10,32
27200,2728.08,17065.9,10,32
21352.9,2216.56,17065.9,10,32
27200,2728.08,17065.9,10,32
28000,2735.32,17065.9,10,34
28000,2735.32,17065.9,10,34
27200,2728.08,17407.2,11,32
27200,2728.08,17407.2,11,32
31200,2735.32,17407.2,11,33
26400,2570.78,17407.2,11,34
22688.6,1993.45,17755.4,12,32
19084.4,1328.97,17755.4,12,32
27010.2,2373.16,17755.4,12,32
30225.3,2735.32,17755.4,12,33
24180.3,2188.26,17755.4,12,33
26400,2570.78,17755.4,12,34
27638.3,2170.24,18110.5,13,32
31200,2114.16,18110.5,13,33
24783.5,1746.48,18110.5,13,33
31200,2114.16,18110.5,13,33
22174.7,1562.64,18110.5,13,33
31200,2114.16,18110.5,13,33
31200,2114.16,18110.5,13,33
27200,2155.26,18110.5,13,34
27200,2155.26,18110.5,13,34
23947,1729.96,18472.7,14,32
32000,1999.06,18472.7,14,33
25552.3,2065.46,18472.7,14,34
27200,2155.26,18472.7,14,34
27200,2155.26,18472.7,14,34
19370.7,898.026,18472.7,14,34
28000,1859.99,18842.2,15,32
28000,1859.99,18842.2,15,32
28000,1859.99,18842.2,15,32
25300.1,1599.24,18842.2,15,33
27200,2155.26,18842.2,15,34
27200,2155.26,18842.2,15,34
27200,2155.26,18842.2,15,34
23330.4,1885.86,18842.2,15,34
23680.3,1573.84,19219,16,32
20556.3,1299.39,19219,16,33
20418.4,1199.43,19219,16,33
32000,1999.06,19219,16,33
27200,2155.26,19219,16,34
20566,1347.04,19219,16,34
27200,1504.82,19603.4,17,32
27200,1504.82,19603.4,17,32
27200,1504.82,19603.4,17,32
32000,1999.06,19603.4,17,33
21040.2,1436.84,19603.4,17,34
27200,2155.26,19603.4,17,34
27200,2155.26,19603.4,17,34
27200,1504.82,19995.4,18,32
27200,1504.82,19995.4,18,32
21218.1,1222.66,19995.4,18,32
27200,1504.82,19995.4,18,32
31625.1,1999.06,19995.4,18,33
21094.9,1099.48,19995.4,18,33
28000,1432.61,19995.4,18,34
28000,1432.61,19995.4,18,34
28000,1312.59,20395.4,19,32
28000,1312.59,20395.4,19,32
28000,1312.59,20395.4,19,32
32000,1999.06,20395.4,19,33
28000,1329.56,20395.4,19,34
22996.5,1094.93,20395.4,19,34
28000,1329.56,20395.4,19,34
