13829.2,62.5416,2549.19,0,0
88026.3,67.3223,2970.87,0,0
159805,90.377,4407.98,0,0
51367,157.047,2494.61,0,0
274352,236.914,3497.67,0,0
116992,81.6125,1057.3,0,0
77411.7,411.478,1709.4,0,0
9233.57,67.07,894.188,0,0
129662,465.105,13959.4,0,0
308941,456.59,3206,0,0
132836,302.491,3661.66,10,1
211388,604.933,5464.25,0,0
286109,260.486,3832.16,0,0
40642.4,137.616,1110.47,0,0
96122,58.6015,4372.95,0,0
136803,135.042,2919.35,0,0
109878,160.148,2294.44,0,0
2262.69,59.1709,867.843,0,0
23800.2,127.56,1201.6,0,0
15765.9,110.976,916.578,0,0
5701.85,290.16,4233.07,0,0
82685.1,308.2,2218.21,0,0
87153.2,195.047,1190.43,0,0
209100,73.2618,3693.7,0,0
38265.8,20.2735,2119.17,0,0
181117,175.382,2868.71,0,0
104811,181.389,1097.2,0,0
964282,118.755,3012.52,0,0
118095,115.52,1478.82,0,0
33105.1,123.925,892.554,0,0
120249,200.471,2671.92,0,0
82255,53.0607,641.694,0,0
157877,110.931,2486.91,0,0
200610,125.296,3010.02,0,0
185418,155.017,1594.05,0,0
221534,162.424,1296.95,9,1
446712,207.094,1920.36,13,1
276263,425.753,3041.29,0,0
166060,99.8286,3214.14,0,0
71951,76.0281,3349.41,0,0
59708.6,68.0186,3097.81,0,0
97937.5,33.196,2152.8,0,0
146393,193.098,2842.33,0,0
37731.5,88.0526,1949.97,0,0
129861,193.877,8336.49,0,0
161870,67.8247,2516.42,0,0
25255.8,114.601,1163.21,0,0
214167,165.108,3089.32,4,1
86270.2,53.6733,1677.55,10,1
64632.1,90.4548,1942.9,0,0
95436.7,141.032,3467.07,0,0
164247,304.537,1709.98,0,0
141181,188.9,12101.8,0,0
95841.3,265.914,2383.19,0,0
52109.6,93.9942,1671.18,0,0
104558,257.712,2752.18,0,0
712997,174.587,3204.42,0,0
86373.5,72.3802,1787.03,0,0
216790,106.478,1832.25,0,0
328102,171.086,4375.49,4,1
107245,198.566,2072.09,0,0
54496.3,157.344,1543.35,0,0
235527,231.215,4946.07,0,0
184192,310.739,2659.44,0,0
113949,184.267,2001.06,0,0
759.644,139.464,1241.1,0,0
90730.5,87.4865,2831.38,0,0
211670,255.758,2752.67,0,0
111087,64.3778,2408.4,0,0
485347,140.975,1674.14,5,1
121958,169.512,3298.63,0,0
145358,219.767,992.428,0,0
188450,14.8069,2190.08,0,0
162068,126.133,1305.01,0,0
148441,35.1761,617.971,4,1
71312.4,148.841,1141.91,0,0
63855.5,124.127,2717.19,0,0
122685,75.2892,1803.28,0,0
104125,221.203,5981.99,0,0
225387,360.84,2990.25,0,0
59994.4,138.145,2305.78,0,0
114679,35.7975,1894.67,0,0
197151,67.1952,3352.4,0,0
98295.2,37.5002,802.842,0,0
85232,170.756,2344.06,0,0
205002,177.309,4054.29,0,0
240836,180.788,2994.56,2,1
79832,165.134,3393.37,0,0
110052,92.4386,3797.53,0,0
46689.4,124.625,631.522,0,0
150444,174.771,3612.85,0,0
152851,42.0804,2905.41,0,0
1792.8,217.085,3468.12,0,0
143263,239.665,3168.43,2,1
2967.21,93.8256,644.431,0,0
71533.7,281.427,1892.98,0,0
206973,431.057,4827.91,0,0
85049.2,333.652,3344.84,0,0
161418,210.994,1949.17,0,0
177623,266.97,1840.59,0,0
247892,178.33,2044.14,0,0
127479,222.218,1411.5,0,0
86713.2,101.357,2171.81,0,0
149510,214.189,2676.73,0,0
56009.5,125.384,1814.27,0,0
268065,155.868,2181.73,17,1
93981,365.628,22849.6,0,0
313033,207.52,3763.86,6,1
253412,182.443,2770.96,0,0
57207.9,74.2081,2428.7,0,0
20528.9,86.4968,6302.55,0,0
185833,186.888,2880.25,0,0
69489.9,51.9885,3073.79,0,0
181525,143.975,4329.94,10,1
269621,139.109,4655.99,0,0
200843,117.559,4109.78,0,0
79901.6,202.357,2169.74,0,0
72286.2,71.4306,2145,0,0
188177,289.915,4360.97,0,0
158892,179.099,2908.41,0,0
179631,208.064,1811.98,0,0
972878,135.382,11763.6,0,0
150598,143.557,871.22,0,0
240226,220.834,2289.48,0,0
168171,69.0833,1072.55,0,0
239754,166.093,2389.68,0,0
22807.5,78.9185,801.186,0,0
393707,96.3967,4118.96,13,1
87089.2,200.748,825.302,0,0
62378.6,64.5184,1260.99,0,0
76998.9,59.3934,3014.06,0,0
150328,86.4642,2706.37,0,0
86346.6,111.602,2807.16,0,0
125547,131.61,2044.58,0,0
185964,176.433,2174.14,17,1
27657.2,77.6209,2487.63,0,0
220717,116.796,2800.66,0,0
51650.7,39.6704,987.575,0,0
301381,209.972,2057.94,0,0
116737,193.155,5067.59,0,0
29119.7,6.47701,149.909,0,0
97432.4,10.0097,2026.8,0,0
32051.7,118.166,2173.61,0,0
286445,137.582,1648.71,0,0
478182,294.066,3457.31,0,0
179392,80.0358,1951.11,0,0
113826,255.722,3302.17,0,0
218968,215.976,4293.14,14,1
287742,182.034,1899.2,0,0
89874,104.427,1890.3,15,1
192969,173.338,2577.32,0,0
324500,189.518,993.984,0,0
182187,162.628,3173.92,0,0
230324,122.186,3329.15,0,0
151176,155.966,2026.41,0,0
333585,122.576,866.903,0,0
77258.1,155.301,2000,0,0
98627.6,335.944,1606.81,0,0
228216,84.126,2704.37,7,1
76411.7,144.63,1184.33,0,0
328128,86.4377,1337.19,6,1
50831.7,29.6003,3424.27,0,0
111490,168.218,1976.56,0,0
123790,165.852,4162.74,0,0
43255.1,65.9693,2321.59,0,0
129620,344.322,3362.74,0,0
61448.2,60.73,1055.32,0,0
345088,83.3274,2507.35,0,0
154480,124.279,2725.55,0,0
125614,40.3924,1676.63,0,0
91505.5,115.784,2645.77,0,0
92301.1,119.066,1899.17,0,0
99156.9,59.1922,825.227,0,0
173238,114.521,2632.95,0,0
402952,264.225,2883.03,16,1
69082,140.404,1872.23,0,0
80884.3,96.758,2193.93,0,0
236124,85.1213,6105.86,0,0
20909.7,60.0142,2514.57,0,0
44578.3,253.155,2670.91,0,0
1289.69,9.09035,901.281,0,0
278968,123.317,1702.37,0,0
390827,62.2367,551.01,0,0
111177,182.889,1616.93,0,0
244766,214.675,1078.18,0,0
68055.7,50.2006,707.586,0,0
354482,130.523,3052.17,9,1
77425.4,58.0485,961.396,0,0
166092,135.06,3663.43,0,0
135727,207.094,2279.9,7,1
289061,112.494,2809.99,0,0
149213,368.504,3005.92,0,0
572098,139.788,3074.4,0,0
106913,248.55,1820.42,0,0
36109.6,42.4334,1431.59,0,0
92265.5,194.008,1628.68,6,1
147671,306.187,1371.62,8,1
593458,129.31,3816.91,14,1
94483.2,143.391,1578.96,17,1
322265,96.9691,4222.12,0,0
163110,216.558,2522.61,5,1
116773,208.186,1986.92,0,0
23154.7,299.889,4730.74,0,0
1.65294e+06,291.72,20820.5,18,1
307731,188.033,5156.28,0,0
222689,89.2969,2171.13,0,0
65338.6,83.9461,1667.44,0,0
98212.8,145.744,1229.2,0,0
1.13219e+06,134.237,12122.6,14,1
363232,232.989,3037.72,0,0
180504,159.089,1085.17,0,0
34085.2,40.547,2858.54,0,0
60012.1,144.199,2586.74,0,0
124087,177.95,2041.4,0,0
102015,241.168,2196.27,0,0
462382,67.0289,2237.85,0,0
195149,160.845,3372.32,16,1
162500,197.117,2153.97,0,0
238120,617.066,6885.14,0,0
101502,159.538,1908.15,0,0
139508,93.4774,2102.63,0,1
101962,228.649,3866.71,0,0
145480,129.178,3878.22,0,0
697504,116.399,1894.35,0,0
292864,171.093,1102.38,18,1
175697,132.431,2329.31,0,0
115161,143.708,2229.31,0,0
81718.4,32.1889,2138.89,0,0
129213,174.676,1321.1,0,1
42164.4,73.135,2105.09,0,0
129736,374.985,1968.11,0,0
2073.92,60.4834,1174.9,0,0
91369.7,228.291,1973.64,0,0
367556,201.479,3549.37,8,1
171425,14.0874,2054.04,0,0
523638,261.357,2680.91,0,0
80736.2,249.06,1562.49,0,0
113723,83.47,1667.7,0,0
108437,211.81,2674.14,0,0
237652,144.8,1407.72,0,0
200641,208.411,2761.88,0,0
116852,143.466,2014.02,0,0
147995,109.591,1470.36,0,0
81333.3,88.4508,2737.68,7,1
286307,363.75,3071,0,0
68997,33.8511,1957.7,0,0
221516,120.394,2629.51,0,0
60613.3,38.9886,2181.62,0,0
692459,256.39,2993.98,16,1
135147,276.377,3344.66,0,0
311741,106.382,4204.7,11,1
177619,60.7865,1158.31,0,0
232004,115.383,1954.94,0,0
108709,94.7196,943.639,0,0
61575.7,13.8635,763.939,0,0
360522,104.99,5759.98,0,1
13223,194.802,1301.05,0,0
190703,128.216,4123.71,0,0
23263,185.353,2489.09,0,0
85626.1,172.27,2721.95,0,0
147382,281.122,1832.46,0,0
204721,162.852,2165.12,11,1
146989,115.549,1938.79,0,0
57918.6,118.877,2147.34,0,0
116908,104.592,874.245,0,0
53241,165.15,1805.43,0,0
34448.7,130.158,3726.74,0,0
120510,185.278,2272.51,0,0
349705,32.378,3796.02,0,0
221555,51.6096,2060.36,0,0
190837,147.21,1350.19,0,0
156206,197.556,1491.81,0,0
22793.5,234.123,1523.21,0,0
174579,154.387,2973.53,0,0
61663.7,151.669,1801.91,0,0
394427,192.049,3593.38,0,0
299651,67.4758,2402.57,0,0
112145,67.5311,2697.85,0,0
106919,158.857,2153.11,0,0
622965,280.034,1850.73,16,1
64781.8,307.023,758.57,0,0
230496,157.957,2689.82,0,0
45017.6,71.3244,1479.87,0,0
232404,65.5755,2422.21,0,0
187779,148.633,5638.68,0,0
127183,277.35,3673.18,0,0
554611,40.5595,573.217,0,0
87455.7,209.179,1070.6,0,0
139237,49.6886,1463.03,0,0
69924.2,70.2878,2056.32,0,0
294329,296.408,6159.37,0,0
84042.8,90.2033,2694.8,0,0
189398,115.533,2796.77,6,1
89052,300.24,3077.54,8,1
124834,179.481,1365.26,0,0
53241.1,26.0382,994.549,0,0
28822.8,145.103,1610.83,0,0
62078.7,38.5395,1371.2,0,0
48420.4,153.725,729.056,0,0
12975.9,104.673,1057.35,0,0
20382.2,80.9098,687.809,0,0
114887,73.1135,1882.64,0,0
170415,189.871,5782.74,0,0
592020,98.0193,3469.05,3,1
440964,265.793,2262.85,11,1
113452,100.597,2986.41,0,0
469298,203.477,2433.39,10,1
150636,98.0659,3274.04,4,1
50487.5,88.1104,2120.63,0,0
324117,117.961,1658.46,0,0
198860,250.802,10693.7,0,0
9807.48,75.2503,1127.74,0,0
93323.7,103.025,1929.16,0,0
