35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
35000,6429.23,14000,0,33
35000,6423.05,14000,0,34
27304.4,5070.83,14000,0,34
19113.1,3549.58,14000,0,34
20132,4299.63,14280,1,32
28000,5892.08,14280,1,32
28000,5892.08,14280,1,32
28000,5892.08,14280,1,32
35000,6429.23,14280,1,33
35000,6429.23,14280,1,33
30945,5746.94,14280,1,34
35000,6423.05,14280,1,34
35000,6423.05,14280,1,34
28000,5892.08,14565.6,2,32
28000,5892.08,14565.6,2,32
22368.9,4777.36,14565.6,2,32
28000,5892.08,14565.6,2,32
18069,3503.4,14565.6,2,32
21904.1,4707.33,14565.6,2,33
17390,2824.4,14565.6,2,33
19713.7,4236.6,14565.6,2,33
28214.6,5239.85,14565.6,2,34
30400,5012.04,14856.9,3,32
30103.1,5012.04,14856.9,3,32
23518.1,3915.66,14856.9,3,32
21636.6,3602.4,14856.9,3,32
25600,5056.41,14856.9,3,33
25600,5056.41,14856.9,3,33
25600,5056.41,14856.9,3,33
17768.2,2911.27,14856.9,3,33
31855.2,5915.96,14856.9,3,34
17660.1,2506.02,15154.1,4,32
30400,5012.04,15154.1,4,32
30400,5012.04,15154.1,4,32
22474.5,4443.51,15154.1,4,33
25600,5056.41,15154.1,4,33
25600,5056.41,15154.1,4,33
25600,5056.41,15154.1,4,33
35000,6423.05,15154.1,4,34
18521.6,3064.49,15457.1,5,33
25600,5056.41,15457.1,5,33
25600,5056.41,15457.1,5,33
25600,5056.41,15457.1,5,33
30400,5012.04,15766.3,6,32
26400,3841.6,15766.3,6,33
26400,3841.6,15766.3,6,33
22056.1,3292.8,15766.3,6,33
26400,3841.6,15766.3,6,34
26400,3841.6,16081.6,7,33
18688.4,2606.8,16081.6,7,33
26400,3841.6,16081.6,7,33
25600,3499,16081.6,7,34
23788.4,3369.41,16081.6,7,34
25600,3499,16081.6,7,34
17988.4,1585.16,16403.2,8,32
21137.1,3155.6,16403.2,8,33
18324,1920.8,16403.2,8,33
18598.4,2195.2,16403.2,8,33
26400,3841.6,16403.2,8,33
20033.8,1970.66,16731.3,9,32
24485.8,2408.59,16731.3,9,32
24485.1,2538.72,16731.3,9,33
25600,3499,16731.3,9,34
25600,3499,16731.3,9,34
25600,3499,16731.3,9,34
25600,3499,16731.3,9,34
31163.7,3065.48,17065.9,10,32
31200,3065.48,17065.9,10,32
31200,3065.48,17065.9,10,32
18274.8,1208.91,17065.9,10,33
25600,3499,17065.9,10,34
19657.8,2591.85,17065.9,10,34
25600,3499,17065.9,10,34
19528.2,2462.26,17065.9,10,34
20033.8,1970.66,17407.2,11,32
27200,2558.46,17407.2,11,34
27200,2558.46,17407.2,11,34
20177.6,1586.22,17755.4,12,32
24485.1,2538.72,17755.4,12,33
25952.6,2478.51,17755.4,12,34
24278.2,2318.61,17755.4,12,34
29600,3022.28,18110.5,13,33
29600,3022.28,18110.5,13,33
27366.1,1870.09,18472.7,14,33
28800,2003.67,18472.7,14,34
28800,2003.67,18472.7,14,34
20920.8,1469.36,18472.7,14,34
23456.6,1602.94,18842.2,15,33
20177.9,1335.78,18842.2,15,33
25411.4,1736.52,18842.2,15,33
29600,2003.67,18842.2,15,33
28800,2003.67,18842.2,15,34
20044.4,1202.2,18842.2,15,34
28800,2003.67,18842.2,15,34
23449.9,1560.31,19219,16,32
20287.6,1068.63,19219,16,33
27366.1,1870.09,19219,16,33
28800,2003.67,19219,16,34
20154,935.047,19219,16,34
28800,2003.67,19219,16,34
30400,1993.73,19603.4,17,32
30400,1993.73,19603.4,17,32
30400,1993.73,19603.4,17,32
32000,1495.58,19603.4,17,33
28800,2003.67,19603.4,17,34
21035.7,1040.21,19995.4,18,32
30400,1993.73,19995.4,18,32
20807.5,812.063,19995.4,18,33
31200,1380.51,19995.4,18,33
31200,1380.51,19995.4,18,33
30400,1313.11,20395.4,19,32
20800.7,405.301,20395.4,19,33
28455.8,1215.9,20395.4,19,33
