35000,6423.05,14000,0,32
17042.5,3042.5,14000,0,32
31855.2,5915.96,14000,0,33
35000,6423.05,14000,0,33
24574,4563.74,14000,0,33
35000,6280.08,14000,0,34
20049.8,4282.07,14280,1,32
28000,5823.62,14280,1,32
31855.2,5915.96,14280,1,33
27304.4,5070.83,14280,1,33
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
28000,5489.85,14565.6,2,32
35000,6423.05,14565.6,2,33
25600,5375.86,14565.6,2,34
17886,3320.38,14565.6,2,34
25600,5375.86,14565.6,2,34
18360.3,3794.72,14565.6,2,34
25600,5375.86,14565.6,2,34
25600,5375.86,14565.6,2,34
24279.2,5217.75,14565.6,2,34
25600,5375.86,14565.6,2,34
25600,5375.86,14565.6,2,34
28000,5489.85,14856.9,3,32
25400.2,4990.77,14856.9,3,32
28000,5489.85,14856.9,3,32
28214.6,5239.85,14856.9,3,33
17386.7,2529.82,14856.9,3,34
22200.8,3800.7,15154.1,4,32
18529.3,2914.95,15154.1,4,33
23823.3,3747.79,15154.1,4,33
29600,4580.64,15154.1,4,33
29600,4580.64,15154.1,4,33
25600,5375.86,15154.1,4,34
19106.9,3952.84,15154.1,4,34
25014.9,5375.86,15154.1,4,34
25600,5375.86,15154.1,4,34
25600,5375.86,15154.1,4,34
25600,5375.86,15154.1,4,34
22072,4743.4,15154.1,4,34
27200,4531.6,15457.1,5,32
26470.4,4164.22,15457.1,5,33
29600,4580.64,15457.1,5,33
19568.1,4110.95,15457.1,5,34
26400,3876.98,15766.3,6,32
20198.2,3015.43,15766.3,6,32
24045.5,3589.8,15766.3,6,32
18063.7,2297.47,15766.3,6,32
26400,3876.98,15766.3,6,32
26400,3876.98,15766.3,6,32
18264.8,2498.53,15766.3,6,33
29600,4580.64,15766.3,6,33
19877.2,4110.95,15766.3,6,34
25600,5375.86,15766.3,6,34
25600,5375.86,15766.3,6,34
25600,5375.86,15766.3,6,34
25600,5375.86,15766.3,6,34
18928.5,3162.27,15766.3,6,34
25234.8,3465.97,16081.6,7,32
17329.3,1247.75,16081.6,7,32
26400,3604.6,16081.6,7,32
17745.3,1663.66,16081.6,7,32
29600,4580.64,16081.6,7,33
23823.3,3747.79,16081.6,7,33
18857.7,2776.14,16081.6,7,33
24279.2,5217.75,16081.6,7,34
21336.2,4585.29,16081.6,7,34
19085.8,3004.16,16081.6,7,34
21336.2,4585.29,16081.6,7,34
27200,3321.54,16403.2,8,32
25954.3,3183.15,16403.2,8,32
19179.4,2776.14,16403.2,8,33
29600,4580.64,16403.2,8,33
28800,3254.97,16403.2,8,34
19068.6,2208.73,16403.2,8,34
20072.2,2324.98,16403.2,8,34
27200,3321.54,16731.3,9,32
27200,3321.54,16731.3,9,32
27200,3321.54,16731.3,9,32
27200,3321.54,16731.3,9,32
29600,4580.64,16731.3,9,33
29600,4580.64,16731.3,9,33
22941,3608.99,16731.3,9,33
28800,3254.97,16731.3,9,34
28800,3254.97,16731.3,9,34
28800,3254.97,16731.3,9,34
26400,2734.15,17065.9,10,32
26400,2734.15,17065.9,10,32
26400,2734.15,17065.9,10,32
25564.4,2734.15,17065.9,10,32
29600,4580.64,17065.9,10,33
26093.9,3022.47,17065.9,10,34
28800,3254.97,17065.9,10,34
26400,2550.13,17407.2,11,32
23840.2,2211.73,17407.2,11,33
22648.2,2101.14,17407.2,11,33
22648.2,2101.14,17407.2,11,33
28000,2543.49,17407.2,11,33
26400,2387.81,17755.4,12,32
27200,2318.83,17755.4,12,33
27200,2318.83,17755.4,12,33
19215.9,1460.49,17755.4,12,34
28800,2336.78,17755.4,12,34
23079.9,1922.14,18110.5,13,32
26400,2148.28,18110.5,13,32
22224.7,1952.69,18110.5,13,33
27200,2318.83,18110.5,13,33
27200,2318.83,18110.5,13,33
27200,2318.83,18110.5,13,33
27200,2318.83,18110.5,13,33
27200,2318.83,18110.5,13,33
28800,2336.78,18110.5,13,34
19693,1220.25,18472.7,14,32
27200,1952.4,18472.7,14,32
27200,2318.83,18472.7,14,33
19205,732.261,18472.7,14,33
27200,2318.83,18472.7,14,33
27200,2318.83,18472.7,14,33
20835.7,1830.65,18472.7,14,33
25002.8,2196.78,18472.7,14,33
28800,2336.78,18472.7,14,34
28800,2336.78,18472.7,14,34
26400,1815.46,18842.2,15,32
26400,1815.46,18842.2,15,32
26400,1815.46,18842.2,15,32
26400,1815.46,18842.2,15,32
23613.8,2074.74,18842.2,15,33
26400,1701.85,19219,16,32
20561.5,1342.48,19219,16,33
27200,2318.83,19219,16,33
28160.7,2336.78,19219,16,34
20825.5,1606.54,19219,16,34
28800,2336.78,19219,16,34
22493.6,1458.73,19603.4,17,32
23743.3,1539.77,19603.4,17,32
26400,1701.85,19603.4,17,32
27200,1517.26,19603.4,17,34
27200,1517.26,19603.4,17,34
20228.1,624.756,19603.4,17,34
24992.9,1620.81,19995.4,18,32
28800,1445.22,19995.4,18,33
28800,1420.38,19995.4,18,34
21166.5,771.112,20395.4,19,34
