59727.1,108.001,2347.49,0,0
111329,129.936,2005.23,0,0
85268.9,30.6877,2543.59,0,0
64935.7,241.097,2243.22,0,0
230109,106.063,3459.09,2,1
133939,123.448,5200.53,0,0
1.43496e+06,38.5875,2122.39,0,0
370014,105.822,3728.1,0,0
270987,193.913,2277.52,18,1
404395,138.451,3507.17,0,0
75739.7,99.7889,1738.02,0,0
90825.4,140.967,3080.41,0,0
164464,256.818,2164.65,0,0
185674,295.606,2967.2,0,0
213389,199.131,3376.04,0,0
1.01745e+06,225.142,2251.78,18,1
246697,247.053,1297.62,3,1
257257,35.4044,3672.78,0,0
52196.5,117.23,1164.24,0,0
345027,64.6887,4149.97,0,0
21534.2,79.4893,3716.52,0,0
299802,174.175,5798.17,0,0
203518,284.024,3106.42,0,0
92103.9,85.8409,938.597,0,0
142298,90.407,2678.54,0,0
107621,276.116,3299.89,0,0
77357.7,86.3518,1887.05,0,0
154466,425.232,1266.23,0,0
57051,105.072,4054.68,0,0
22746.8,140.065,2971.19,0,0
109467,179.119,2607.83,0,0
53974.8,352.573,6391.14,0,0
103638,51.0671,1707.35,0,0
89647.7,169.304,1758.47,0,0
689337,199.763,2134.67,0,0
58063.5,63.0041,1854.09,0,0
101154,88.8673,2752.72,0,0
74390.2,184.522,3941.02,0,0
156528,167.544,1810.35,0,0
181192,248.143,2178.16,0,0
97156.9,127.636,1934.61,0,0
85456.5,70.1847,2035.57,0,0
197813,67.2859,710.115,0,0
330433,167.557,5531.28,0,0
40153.5,159.609,1659.53,0,0
293867,282.757,2452.92,5,1
250383,119.858,1927.03,0,0
18723.2,64.4907,4008.96,0,0
69604.9,114.051,2161.91,0,0
51119,84.7542,1815.49,0,0
72892.3,44.1747,2559.19,0,0
407206,108.281,2316.73,2,1
88012,251.444,1605.29,0,0
7974.92,130.522,1768.55,0,0
54571.6,95.9565,1933.61,0,0
129504,129.848,3093.47,0,0
371166,227.147,5372.64,8,1
525959,52.4728,2285.12,0,0
60407.1,87.3525,19214,0,0
225488,240.703,6219.96,3,1
483848,68.9908,1378.41,0,0
96604.5,253.428,2928.43,0,0
62351.6,198.712,1664.66,0,0
108075,165.863,3175.39,0,0
43284.6,109.3,4962.9,0,0
259014,100.679,2373.61,0,0
154280,125.912,3141.81,0,0
382449,424.59,4680.4,7,1
292196,150.479,2688.91,0,0
313932,190.213,5473.7,0,0
194658,205.324,4477.27,1,1
103916,483.834,2070.11,0,0
102804,126.092,2062.64,0,0
124795,101.282,1729.84,0,0
314269,154.059,4320.41,0,0
575887,149.633,3238.13,5,1
157649,77.7179,1904.14,0,0
