30596.4,5682.2,14000,0,32
16927.2,2927.19,14000,0,32
35000,6370.95,14000,0,32
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
17088.2,3088.25,14000,0,34
35000,6339.03,14000,0,34
27131.6,5038.72,14000,0,34
28000,5952.23,14280,1,32
28000,5952.23,14280,1,32
18115.6,3364.33,14280,1,33
17420,3140.04,14280,1,33
22510.4,4807.57,14565.6,2,32
28000,5952.23,14565.6,2,32
28000,5952.23,14565.6,2,32
23582.3,5036.51,14565.6,2,32
35000,6280.08,14565.6,2,33
19323.3,3588.61,14565.6,2,33
16808.5,2242.88,14565.6,2,33
35000,6339.03,14565.6,2,34
35000,6339.03,14565.6,2,34
35000,6280.08,14856.9,3,33
35000,6280.08,14856.9,3,33
27777.3,5158.63,14856.9,3,33
31400.4,5831.5,14856.9,3,33
25361.8,4710.06,14856.9,3,33
28800,5046.19,14856.9,3,34
28800,5046.19,14856.9,3,34
31200,4527.54,15154.1,4,32
17559.3,2405.26,15154.1,4,32
31200,4527.54,15154.1,4,32
24647.7,3678.63,15154.1,4,32
18011.7,2688.23,15154.1,4,32
24647.7,3678.63,15154.1,4,32
28800,5046.19,15154.1,4,34
18365.3,3211.21,15154.1,4,34
26543.6,3961.6,15457.1,5,32
18959.7,2829.71,15457.1,5,32
31200,4527.54,15457.1,5,32
35000,6280.08,15457.1,5,33
28800,5046.19,15457.1,5,34
34400,3883.92,15766.3,6,32
22034.4,2524.55,15766.3,6,32
35000,6280.08,15766.3,6,33
35000,6280.08,15766.3,6,33
35000,6280.08,15766.3,6,33
17696.3,1930.06,15766.3,6,34
25751.7,3731.45,15766.3,6,34
30509.2,3495.53,16081.6,7,32
22034.4,2524.55,16081.6,7,32
34400,3883.92,16081.6,7,32
34400,3221.85,16403.2,8,32
27200,3459.66,16403.2,8,34
27200,3459.66,16403.2,8,34
35200,3067.53,16731.3,9,33
35200,3067.53,16731.3,9,33
27200,3459.66,16731.3,9,34
27200,3459.66,16731.3,9,34
21626.8,2883.05,16731.3,9,34
38400,2957.35,17065.9,10,32
24426.5,2535.62,17065.9,10,34
27200,2756.11,17065.9,10,34
27200,2756.11,17065.9,10,34
22302.5,2315.13,17065.9,10,34
38400,2957.35,17407.2,11,32
23916.9,1875.84,17407.2,11,33
36000,2813.75,17407.2,11,33
36000,2813.75,17407.2,11,33
36000,2813.75,17407.2,11,33
25488.6,2645.87,17407.2,11,34
36800,2355.28,17755.4,12,33
27200,2756.11,17755.4,12,34
21240.5,2204.89,17755.4,12,34
36800,2355.28,18110.5,13,33
19947.4,1295.4,18110.5,13,33
36800,2355.28,18110.5,13,33
27200,2756.11,18110.5,13,34
19532.6,1059.88,18472.7,14,33
20457.1,1984.4,18472.7,14,34
27200,2756.11,18472.7,14,34
27200,2756.11,18472.7,14,34
27200,2756.11,18472.7,14,34
19902,1059.88,18842.2,15,33
36800,2355.28,18842.2,15,33
36800,2355.28,18842.2,15,33
27200,2756.11,18842.2,15,34
22467.7,1161.41,19219,16,32
21423.9,2204.89,19219,16,34
26550.6,2756.11,19219,16,34
28354.4,1298.28,19603.4,17,32
25779.4,1125.92,19603.4,17,33
39200,1688.87,19603.4,17,33
30400,1549.59,19603.4,17,34
34400,1557.94,19995.4,18,32
41600,1373.79,19995.4,18,33
41600,1373.79,19995.4,18,33
20954.7,959.271,19995.4,18,34
27575.8,1068.69,20395.4,19,32
34400,1297.69,20395.4,19,32
41600,1373.79,20395.4,19,33
