35000,6339.03,14000,0,32
35000,6423.05,14000,0,33
24574,4563.74,14000,0,33
26394.3,4901.8,14000,0,33
25478.7,4731.76,14000,0,34
35000,6421.68,14000,0,34
35000,6339.03,14280,1,32
28882,5363.8,14280,1,32
31507.6,5851.42,14280,1,32
28006.8,5201.26,14280,1,32
35000,6339.03,14280,1,32
35000,6339.03,14280,1,32
35000,6423.05,14280,1,33
25484.2,4732.77,14280,1,33
35000,6421.68,14280,1,34
32758.3,6083.69,14280,1,34
21838.9,4055.8,14280,1,34
17529.8,2964.17,14565.6,2,32
25600,5405.25,14565.6,2,32
17006.7,2441.08,14565.6,2,32
20023.3,3718.61,14565.6,2,33
33675.5,6254.02,14565.6,2,33
16593.9,2028.33,14565.6,2,33
35000,6423.05,14565.6,2,33
26394.3,4901.8,14565.6,2,33
25478.7,4731.76,14565.6,2,34
26388.7,4900.75,14565.6,2,34
25764.2,4657.31,14856.9,3,32
18656.8,3372.53,14856.9,3,32
24574,4563.74,14856.9,3,33
17898.8,3041.85,14856.9,3,34
28000,4978.5,15154.1,4,32
28000,4978.5,15154.1,4,32
31200,4591.57,15154.1,4,33
31200,4591.57,15154.1,4,33
26240.4,3916.34,15154.1,4,33
27200,4576.55,15154.1,4,34
27200,4576.55,15154.1,4,34
27200,4576.55,15154.1,4,34
27200,4576.55,15154.1,4,34
27200,4576.55,15154.1,4,34
20622.3,3530.48,15154.1,4,34
27200,4576.55,15154.1,4,34
28000,4173.35,15457.1,5,32
23867,3651.68,15457.1,5,32
28000,4173.35,15457.1,5,32
30400,4265.31,15457.1,5,33
30400,4265.31,15457.1,5,33
30400,4265.31,15457.1,5,33
30400,4265.31,15457.1,5,33
27200,4576.55,15457.1,5,34
25205.1,4315.03,15457.1,5,34
18072.3,2615.17,15457.1,5,34
19858.5,3399.72,15457.1,5,34
27200,4576.55,15457.1,5,34
19858.5,3399.72,15457.1,5,34
18350.6,2584.29,15766.3,6,32
27200,3876.43,15766.3,6,32
27200,3876.43,15766.3,6,32
23227,3092.72,15766.3,6,33
27200,4576.55,15766.3,6,34
27200,3547.45,16081.6,7,32
27200,3547.45,16081.6,7,32
21182.2,2666.89,16081.6,7,33
27871.3,3509.07,16081.6,7,33
28800,3509.07,16081.6,7,33
28800,3509.07,16081.6,7,33
17766,1684.35,16081.6,7,33
28800,3509.07,16081.6,7,33
19204.7,2560.16,16081.6,7,34
25049.6,3339.33,16081.6,7,34
27200,3561.96,16081.6,7,34
26719.6,3561.96,16081.6,7,34
18338.2,1934.97,16403.2,8,32
27200,3547.45,16403.2,8,32
27200,3547.45,16403.2,8,32
27200,3547.45,16403.2,8,32
27200,3547.45,16403.2,8,32
26610.7,3547.45,16403.2,8,32
27871.3,3509.07,16403.2,8,33
28800,3509.07,16403.2,8,33
21083.3,2664.1,16403.2,8,34
26400,3278.89,16403.2,8,34
27200,3547.45,16731.3,9,32
27200,3547.45,16731.3,9,32
22297,2807.26,16731.3,9,33
23411.9,2947.62,16731.3,9,33
28000,2768.92,17065.9,10,32
24884.3,2509.34,17065.9,10,32
23168.1,2336.28,17065.9,10,32
22297,2807.26,17065.9,10,33
28800,3509.07,17065.9,10,33
28800,3509.07,17065.9,10,33
24326.8,3073.96,17065.9,10,34
19320.2,2254.24,17065.9,10,34
20272.4,2561.63,17065.9,10,34
23904.8,2217.72,17407.2,11,32
28800,2485.75,17407.2,11,33
28800,2485.75,17407.2,11,33
28800,2485.75,17407.2,11,33
23515.9,2971.49,17407.2,11,34
26400,3278.89,17407.2,11,34
21731.6,2016.11,17755.4,12,32
26077.9,2419.33,17755.4,12,32
19166.7,1411.27,17755.4,12,32
19267.5,1512.08,17755.4,12,32
20645,1915.3,17755.4,12,32
28000,2338.55,17755.4,12,33
26400,3278.89,17755.4,12,34
27200,2106.08,18110.5,13,32
27200,2106.08,18110.5,13,32
28000,2338.55,18110.5,13,33
26400,3278.89,18110.5,13,34
26400,3278.89,18110.5,13,34
26400,3278.89,18110.5,13,34
26400,3278.89,18110.5,13,34
28000,2338.55,18472.7,14,33
26400,3278.89,18472.7,14,34
22705.1,2869.03,18472.7,14,34
27861.2,1851.71,18842.2,15,32
28000,1851.71,18842.2,15,32
28000,1851.71,18842.2,15,32
19769,926.838,18842.2,15,33
22819.7,1516.64,18842.2,15,33
26400,3278.89,18842.2,15,34
20583.4,1364.42,19219,16,32
28800,1672.4,19219,16,33
20389.7,1170.68,19219,16,33
26400,3278.89,19219,16,34
26400,3278.89,19219,16,34
20967.8,1364.42,19603.4,17,32
28000,1851.71,19603.4,17,32
28800,1672.4,19603.4,17,33
28800,1672.4,19603.4,17,33
28000,1488.81,19603.4,17,34
28000,1488.81,19603.4,17,34
28000,1488.81,19603.4,17,34
28000,1488.81,19603.4,17,34
28800,1429.38,19995.4,18,32
26677.2,1342.28,19995.4,18,33
28800,1412.92,19995.4,18,33
21448.6,1053.23,20395.4,19,32
28800,1429.38,20395.4,19,32
21298.1,902.768,20395.4,19,32
23869.1,1200.98,20395.4,19,33
28000,1488.81,20395.4,19,34
